数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202107,80,第80章  锡及其制品,112,印度尼西亚,23300046.0
202107,80,第80章  锡及其制品,116,日本,23861734.0
202107,80,第80章  锡及其制品,122,马来西亚,4489959.0
202107,80,第80章  锡及其制品,132,新加坡,1727300.0
202107,80,第80章  锡及其制品,133,韩国,10337236.0
202107,80,第80章  锡及其制品,136,泰国,3181201.0
202107,80,第80章  锡及其制品,141,越南,191.0
202107,80,第80章  锡及其制品,142,中国,5523301.0
202107,80,第80章  锡及其制品,143,中国台湾,10365282.0
202107,80,第80章  锡及其制品,303,英国,245344.0
202107,80,第80章  锡及其制品,304,德国,3734841.0
202107,80,第80章  锡及其制品,344,俄罗斯,69905.0
202107,80,第80章  锡及其制品,502,美国,2500433.0
202107,81,第81章  其他贱金属、金属陶瓷及其制品,110,中国香港,20495.0
202107,81,第81章  其他贱金属、金属陶瓷及其制品,111,印度,1227165.0
202107,81,第81章  其他贱金属、金属陶瓷及其制品,112,印度尼西亚,31749.0
202107,81,第81章  其他贱金属、金属陶瓷及其制品,116,日本,189084683.0
202107,81,第81章  其他贱金属、金属陶瓷及其制品,122,马来西亚,5031289.0
202107,81,第81章  其他贱金属、金属陶瓷及其制品,132,新加坡,1233716.0
202107,81,第81章  其他贱金属、金属陶瓷及其制品,133,韩国,35113561.0
202107,81,第81章  其他贱金属、金属陶瓷及其制品,136,泰国,2560572.0
202107,81,第81章  其他贱金属、金属陶瓷及其制品,141,越南,2262717.0
202107,81,第81章  其他贱金属、金属陶瓷及其制品,142,中国,16167237.0
202107,81,第81章  其他贱金属、金属陶瓷及其制品,143,中国台湾,14424681.0
202107,81,第81章  其他贱金属、金属陶瓷及其制品,145,哈萨克斯坦,13896257.0
202107,81,第81章  其他贱金属、金属陶瓷及其制品,303,英国,10890096.0
202107,81,第81章  其他贱金属、金属陶瓷及其制品,304,德国,34183191.0
202107,81,第81章  其他贱金属、金属陶瓷及其制品,337,格鲁吉亚,3064.0
202107,81,第81章  其他贱金属、金属陶瓷及其制品,344,俄罗斯,46399838.0
202107,81,第81章  其他贱金属、金属陶瓷及其制品,502,美国,156217647.0
202107,81,第81章  其他贱金属、金属陶瓷及其制品,601,澳大利亚,39671145.0
202107,81,第81章  其他贱金属、金属陶瓷及其制品,701,国家（地区）不明 ,4712.0
202107,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,110,中国香港,329146.0
202107,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,111,印度,18944004.0
202107,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,112,印度尼西亚,810816.0
202107,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,564390658.0
202107,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,3621102.0
202107,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,1745680.0
202107,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,136235369.0
202107,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,14232075.0
202107,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,34338232.0
202107,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,142,中国,44461895.0
202107,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,208612942.0
202107,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,249,突尼斯,1274.0
202107,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,12857612.0
202107,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,307524825.0
202107,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,337,格鲁吉亚,2397.0
202107,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,5096.0
202107,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,9142.0
202107,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,3689.0
202107,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,113480522.0
202107,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,464188.0
202107,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,701,国家（地区）不明 ,58449.0
202107,83,第83章  贱金属杂项制品,110,中国香港,1204113.0
202107,83,第83章  贱金属杂项制品,111,印度,17938081.0
202107,83,第83章  贱金属杂项制品,112,印度尼西亚,1403164.0
202107,83,第83章  贱金属杂项制品,113,伊朗,23096.0
202107,83,第83章  贱金属杂项制品,116,日本,128617374.0
202107,83,第83章  贱金属杂项制品,122,马来西亚,9546890.0
202107,83,第83章  贱金属杂项制品,125,尼泊尔,4467090.0
202107,83,第83章  贱金属杂项制品,132,新加坡,3145123.0
202107,83,第83章  贱金属杂项制品,133,韩国,51863373.0
202107,83,第83章  贱金属杂项制品,136,泰国,5664898.0
202107,83,第83章  贱金属杂项制品,141,越南,11408110.0
202107,83,第83章  贱金属杂项制品,142,中国,62747219.0
202107,83,第83章  贱金属杂项制品,143,中国台湾,104982564.0
202107,83,第83章  贱金属杂项制品,145,哈萨克斯坦,1214.0
202107,83,第83章  贱金属杂项制品,234,纳米比亚,108.0
202107,83,第83章  贱金属杂项制品,249,突尼斯,125687.0
202107,83,第83章  贱金属杂项制品,303,英国,22313980.0
202107,83,第83章  贱金属杂项制品,304,德国,269276575.0
202107,83,第83章  贱金属杂项制品,324,马耳他,266482.0
202107,83,第83章  贱金属杂项制品,344,俄罗斯,725274.0
202107,83,第83章  贱金属杂项制品,358,塞尔维亚,239303.0
202107,83,第83章  贱金属杂项制品,502,美国,96682501.0
202107,83,第83章  贱金属杂项制品,601,澳大利亚,862134.0
202107,83,第83章  贱金属杂项制品,701,国家（地区）不明 ,23575.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,31453.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,82610772.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,635983974.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,223151695.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,262540.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,23692706153.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,5234.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,227946.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,2955633612.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,97535.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,4375021074.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,11464104161.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,135,叙利亚,1140.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,8501100367.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,2750205856.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,142,中国,12273219969.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,12335734013.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,541.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,5364131.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,380.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,237,留尼汪,1543.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,3255.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,243,索马里,2091.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,7601734.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,2307867782.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,13755658883.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,1149325.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,337,格鲁吉亚,937198.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,338,亚美尼亚,5211.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,36089514.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,3062851.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,12020325.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,425,海地,5618.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,84351.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,10977831130.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,53291878.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,701,国家（地区）不明 ,29090723.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,551160780.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,650124844.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,899605585.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,108331.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,28687401596.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,21090558.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,417841.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,21333110378.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,27493.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,5739908054.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,57239646910.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,135,叙利亚,3420.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,6671127758.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,139,也门,26143.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,20974642419.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,142,中国,61290098838.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,93244560341.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,560.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,205,布隆迪,1602.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,39938.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,1592.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,221,几内亚,1529.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,141490.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,37608.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,13954.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,41356626.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,259,马约特,2416.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,577238464.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,8280684403.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,251494404.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,337,格鲁吉亚,1096408.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,338,亚美尼亚,27175.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,78422438.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,22538573.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,56472035.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,64617.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,421,格林纳达,742.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,26152.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,428,马提尼克,102.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,31555.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,89456932.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,13653583311.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,99937350.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,701,国家（地区）不明 ,2097457.0
202107,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,544009.0
202107,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,31025354.0
202107,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,126052.0
202107,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,11178423.0
202107,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,136,泰国,19584.0
202107,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,142,中国,18074024.0
202107,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,581425.0
202107,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,3062483.0
202107,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,96748677.0
202107,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,344,俄罗斯,767090.0
202107,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,351,克罗地亚,2159707.0
202107,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,34783287.0
202107,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,3242438.0
202107,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,701,国家（地区）不明 ,14206.0
202107,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,40404.0
202107,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,90884667.0
202107,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,163515459.0
202107,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,3527.0
202107,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,9846342400.0
202107,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,27822732.0
202107,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,126,阿曼,2010.0
202107,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,46787434.0
202107,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,823726642.0
202107,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,1620052365.0
202107,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,253506788.0
202107,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,142,中国,161827470.0
202107,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,393868451.0
202107,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,149,乌兹别克斯坦,2402.0
202107,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,234,纳米比亚,405.0
202107,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,22193.0
202107,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,1829670.0
202107,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,2588249572.0
202107,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,13376596368.0
202107,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,186860.0
202107,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,337,格鲁吉亚,585.0
202107,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,291440.0
202107,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,6192806.0
202107,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,10315344.0
202107,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,425,海地,10708.0
202107,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,441,苏里南,739.0
202107,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,8024308535.0
202107,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,6181107.0
202107,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,701,国家（地区）不明 ,107089.0
202107,88,第88章  航空器、航天器及其零件,110,中国香港,96117.0
202107,88,第88章  航空器、航天器及其零件,111,印度,586533.0
202107,88,第88章  航空器、航天器及其零件,116,日本,12154900.0
202107,88,第88章  航空器、航天器及其零件,122,马来西亚,10568662.0
202107,88,第88章  航空器、航天器及其零件,132,新加坡,12217301.0
202107,88,第88章  航空器、航天器及其零件,133,韩国,13480537.0
202107,88,第88章  航空器、航天器及其零件,136,泰国,1253732.0
202107,88,第88章  航空器、航天器及其零件,141,越南,153364.0
202107,88,第88章  航空器、航天器及其零件,142,中国,2505925.0
202107,88,第88章  航空器、航天器及其零件,143,中国台湾,10812983.0
202107,88,第88章  航空器、航天器及其零件,145,哈萨克斯坦,464289.0
202107,88,第88章  航空器、航天器及其零件,243,索马里,8571.0
202107,88,第88章  航空器、航天器及其零件,249,突尼斯,371730.0
202107,88,第88章  航空器、航天器及其零件,259,马约特,568.0
202107,88,第88章  航空器、航天器及其零件,303,英国,134133492.0
202107,88,第88章  航空器、航天器及其零件,304,德国,2917709050.0
202107,88,第88章  航空器、航天器及其零件,344,俄罗斯,93982607.0
202107,88,第88章  航空器、航天器及其零件,351,克罗地亚,48645.0
202107,88,第88章  航空器、航天器及其零件,502,美国,1746284110.0
202107,88,第88章  航空器、航天器及其零件,601,澳大利亚,119452.0
202107,89,第89章  船舶及浮动结构体,110,中国香港,11116115.0
202107,89,第89章  船舶及浮动结构体,111,印度,2518056.0
202107,89,第89章  船舶及浮动结构体,116,日本,143638554.0
202107,89,第89章  船舶及浮动结构体,132,新加坡,70963093.0
202107,89,第89章  船舶及浮动结构体,133,韩国,96565546.0
202107,89,第89章  船舶及浮动结构体,136,泰国,967588.0
202107,89,第89章  船舶及浮动结构体,141,越南,25933039.0
202107,89,第89章  船舶及浮动结构体,142,中国,1603145283.0
202107,89,第89章  船舶及浮动结构体,143,中国台湾,89.0
202107,89,第89章  船舶及浮动结构体,303,英国,1508584.0
202107,89,第89章  船舶及浮动结构体,304,德国,4002242.0
202107,89,第89章  船舶及浮动结构体,344,俄罗斯,1856236.0
202107,89,第89章  船舶及浮动结构体,502,美国,11318206.0
202107,89,第89章  船舶及浮动结构体,601,澳大利亚,8450351.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,86367090.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,96598416.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,92672814.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,46462.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,10110979976.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,981656.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,130091.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,2581900913.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,125,尼泊尔,1657619.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,1703787430.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,6435996367.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,957193249.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,563865760.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,142,中国,3773885389.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,9088932332.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,149,乌兹别克斯坦,44868.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,1045561.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,2486599.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,1053766304.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,6843152853.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,6304183.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,337,格鲁吉亚,784336.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,338,亚美尼亚,60612.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,91094849.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,598678.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,4773412.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,425,海地,454.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,6795088231.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,90363854.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,701,国家（地区）不明 ,1532166.0
202107,91,第91章  钟表及其零件,110,中国香港,52984314.0
202107,91,第91章  钟表及其零件,111,印度,1677562.0
202107,91,第91章  钟表及其零件,112,印度尼西亚,31578.0
202107,91,第91章  钟表及其零件,116,日本,258211307.0
202107,91,第91章  钟表及其零件,122,马来西亚,5917014.0
202107,91,第91章  钟表及其零件,132,新加坡,4964412.0
202107,91,第91章  钟表及其零件,133,韩国,2338645.0
202107,91,第91章  钟表及其零件,136,泰国,93709324.0
202107,91,第91章  钟表及其零件,141,越南,3596873.0
202107,91,第91章  钟表及其零件,142,中国,396549312.0
202107,91,第91章  钟表及其零件,143,中国台湾,2447486.0
202107,91,第91章  钟表及其零件,199,亚洲其他国家(地区),4730.0
202107,91,第91章  钟表及其零件,231,毛里求斯,196842.0
202107,91,第91章  钟表及其零件,249,突尼斯,24564.0
202107,91,第91章  钟表及其零件,303,英国,486554.0
202107,91,第91章  钟表及其零件,304,德国,33302994.0
202107,91,第91章  钟表及其零件,338,亚美尼亚,3008.0
202107,91,第91章  钟表及其零件,344,俄罗斯,415.0
202107,91,第91章  钟表及其零件,502,美国,4578859.0
202107,91,第91章  钟表及其零件,701,国家（地区）不明 ,1250.0
202107,92,第92章  乐器及其零件、附件,111,印度,576020.0
202107,92,第92章  乐器及其零件、附件,112,印度尼西亚,74122739.0
