数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201510,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,113,伊朗,1153838.0
201510,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,116,日本,79601046.0
201510,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,122,马来西亚,3002607.0
201510,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,125,尼泊尔,141012.0
201510,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,132,新加坡,13481.0
201510,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,133,韩国,16062910.0
201510,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,136,泰国,1214337.0
201510,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,141,越南,200833.0
201510,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,142,中国,58561465.0
201510,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,143,中国台湾,2433714.0
201510,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,145,哈萨克斯坦,957401.0
201510,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,148,土库曼斯坦,1942153.0
201510,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,149,乌兹别克斯坦,182263.0
201510,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,303,英国,24734234.0
201510,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,304,德国,8905765.0
201510,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,344,俄罗斯,4790740.0
201510,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,502,美国,5044171.0
201510,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,601,澳大利亚,628010437.0
201510,52,第52章  棉花,102,巴林,9473810.0
201510,52,第52章  棉花,110,中国香港,15448098.0
201510,52,第52章  棉花,111,印度,1000822582.0
201510,52,第52章  棉花,112,印度尼西亚,132955942.0
201510,52,第52章  棉花,113,伊朗,282822.0
201510,52,第52章  棉花,116,日本,114557369.0
201510,52,第52章  棉花,122,马来西亚,54591556.0
201510,52,第52章  棉花,125,尼泊尔,12381.0
201510,52,第52章  棉花,132,新加坡,955.0
201510,52,第52章  棉花,133,韩国,99303674.0
201510,52,第52章  棉花,136,泰国,36171750.0
201510,52,第52章  棉花,141,越南,729914394.0
201510,52,第52章  棉花,142,中国,414816760.0
201510,52,第52章  棉花,143,中国台湾,132656959.0
201510,52,第52章  棉花,145,哈萨克斯坦,2760621.0
201510,52,第52章  棉花,148,土库曼斯坦,12857.0
201510,52,第52章  棉花,149,乌兹别克斯坦,80202240.0
201510,52,第52章  棉花,206,喀麦隆,50236360.0
201510,52,第52章  棉花,217,埃塞俄比亚,2295878.0
201510,52,第52章  棉花,231,毛里求斯,7828.0
201510,52,第52章  棉花,303,英国,1118658.0
201510,52,第52章  棉花,304,德国,1060540.0
201510,52,第52章  棉花,344,俄罗斯,2092825.0
201510,52,第52章  棉花,502,美国,89009756.0
201510,52,第52章  棉花,601,澳大利亚,203760334.0
201510,53,第53章  其他植物纺织纤维;纸纱线及其机织物,110,中国香港,351501.0
201510,53,第53章  其他植物纺织纤维;纸纱线及其机织物,111,印度,38187618.0
201510,53,第53章  其他植物纺织纤维;纸纱线及其机织物,112,印度尼西亚,7114340.0
201510,53,第53章  其他植物纺织纤维;纸纱线及其机织物,116,日本,3059612.0
201510,53,第53章  其他植物纺织纤维;纸纱线及其机织物,122,马来西亚,2102202.0
201510,53,第53章  其他植物纺织纤维;纸纱线及其机织物,133,韩国,1979339.0
201510,53,第53章  其他植物纺织纤维;纸纱线及其机织物,136,泰国,13824525.0
201510,53,第53章  其他植物纺织纤维;纸纱线及其机织物,141,越南,11327659.0
201510,53,第53章  其他植物纺织纤维;纸纱线及其机织物,142,中国,27143162.0
201510,53,第53章  其他植物纺织纤维;纸纱线及其机织物,143,中国台湾,238690.0
201510,53,第53章  其他植物纺织纤维;纸纱线及其机织物,303,英国,1017908.0
201510,53,第53章  其他植物纺织纤维;纸纱线及其机织物,304,德国,7791.0
201510,53,第53章  其他植物纺织纤维;纸纱线及其机织物,344,俄罗斯,482868.0
201510,53,第53章  其他植物纺织纤维;纸纱线及其机织物,502,美国,149172.0
201510,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,110,中国香港,5021127.0
201510,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,111,印度,2410456.0
201510,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,112,印度尼西亚,13418890.0
201510,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,116,日本,358898180.0
201510,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,122,马来西亚,17225910.0
201510,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,125,尼泊尔,3939.0
201510,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,132,新加坡,27766942.0
201510,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,133,韩国,230336523.0
201510,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,136,泰国,74949461.0
201510,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,141,越南,47447072.0
201510,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,142,中国,107599571.0
201510,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,143,中国台湾,469132758.0
201510,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,303,英国,29915459.0
201510,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,304,德国,25062480.0
201510,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,344,俄罗斯,666304.0
201510,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,440,萨尔瓦多,96620.0
201510,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,502,美国,60125464.0
201510,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,601,澳大利亚,307349.0
201510,55,第55章  化学纤维短纤,110,中国香港,3459268.0
201510,55,第55章  化学纤维短纤,111,印度,4465410.0
201510,55,第55章  化学纤维短纤,112,印度尼西亚,69397537.0
201510,55,第55章  化学纤维短纤,116,日本,319774808.0
201510,55,第55章  化学纤维短纤,122,马来西亚,6241376.0
201510,55,第55章  化学纤维短纤,132,新加坡,9084.0
201510,55,第55章  化学纤维短纤,133,韩国,115582022.0
201510,55,第55章  化学纤维短纤,136,泰国,45889285.0
201510,55,第55章  化学纤维短纤,141,越南,49562026.0
201510,55,第55章  化学纤维短纤,142,中国,79530632.0
201510,55,第55章  化学纤维短纤,143,中国台湾,116874372.0
201510,55,第55章  化学纤维短纤,303,英国,25616308.0
201510,55,第55章  化学纤维短纤,304,德国,45976266.0
201510,55,第55章  化学纤维短纤,351,克罗地亚,604.0
201510,55,第55章  化学纤维短纤,502,美国,175672235.0
201510,55,第55章  化学纤维短纤,601,澳大利亚,908811.0
201510,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,110,中国香港,2285897.0
201510,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,111,印度,3300109.0
201510,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,112,印度尼西亚,9090908.0
201510,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,116,日本,148119545.0
201510,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,122,马来西亚,8158668.0
201510,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,125,尼泊尔,25655.0
201510,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,132,新加坡,2074513.0
201510,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,133,韩国,51594986.0
201510,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,136,泰国,34494438.0
201510,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,141,越南,4252431.0
201510,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,142,中国,16614313.0
201510,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,143,中国台湾,66547350.0
201510,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,149,乌兹别克斯坦,122665.0
201510,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,303,英国,13234127.0
201510,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,304,德国,30021194.0
201510,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,502,美国,92625962.0
201510,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,601,澳大利亚,119038.0
201510,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,701,国家（地区）不明 ,15202.0
201510,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,6046955.0
201510,57,第57章  地毯及纺织材料的其他铺地制品,112,印度尼西亚,311537.0
201510,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,970818.0
201510,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,3983856.0
201510,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,1750689.0
201510,57,第57章  地毯及纺织材料的其他铺地制品,132,新加坡,9770.0
201510,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,21003631.0
201510,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,507451.0
201510,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,2235.0
201510,57,第57章  地毯及纺织材料的其他铺地制品,142,中国,403263.0
201510,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,174801.0
201510,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,1096284.0
201510,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,3437172.0
201510,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,9611334.0
201510,57,第57章  地毯及纺织材料的其他铺地制品,601,澳大利亚,382.0
201510,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,110,中国香港,10748587.0
201510,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,111,印度,776727.0
201510,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,112,印度尼西亚,930694.0
201510,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,116,日本,61189621.0
201510,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,122,马来西亚,603136.0
201510,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,132,新加坡,461454.0
201510,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,133,韩国,39250926.0
201510,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,136,泰国,9990191.0
201510,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,141,越南,1592277.0
201510,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,142,中国,74202390.0
201510,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,143,中国台湾,47251111.0
201510,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,303,英国,2572403.0
201510,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,304,德国,5356192.0
201510,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,337,格鲁吉亚,7486.0
201510,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,502,美国,14151312.0
201510,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,601,澳大利亚,190718.0
201510,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,110,中国香港,5801309.0
201510,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,111,印度,10342633.0
201510,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,112,印度尼西亚,4024408.0
201510,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,116,日本,152804490.0
201510,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,122,马来西亚,3002106.0
201510,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,132,新加坡,669694.0
201510,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,133,韩国,182069469.0
201510,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,136,泰国,13345355.0
201510,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,141,越南,10682232.0
201510,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,142,中国,71202169.0
201510,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,143,中国台湾,175601724.0
201510,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,303,英国,15963154.0
201510,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,304,德国,75576959.0
201510,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,502,美国,53837654.0
201510,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,601,澳大利亚,3273221.0
201510,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,701,国家（地区）不明 ,9.0
201510,60,第60章  针织物及钩编织物,110,中国香港,10230875.0
201510,60,第60章  针织物及钩编织物,111,印度,559645.0
201510,60,第60章  针织物及钩编织物,112,印度尼西亚,2472257.0
201510,60,第60章  针织物及钩编织物,116,日本,158985923.0
201510,60,第60章  针织物及钩编织物,122,马来西亚,1471249.0
201510,60,第60章  针织物及钩编织物,133,韩国,166522493.0
201510,60,第60章  针织物及钩编织物,136,泰国,20954040.0
201510,60,第60章  针织物及钩编织物,141,越南,37630089.0
201510,60,第60章  针织物及钩编织物,142,中国,170905164.0
201510,60,第60章  针织物及钩编织物,143,中国台湾,320691900.0
201510,60,第60章  针织物及钩编织物,303,英国,908552.0
201510,60,第60章  针织物及钩编织物,304,德国,7715955.0
201510,60,第60章  针织物及钩编织物,502,美国,6322162.0
201510,60,第60章  针织物及钩编织物,601,澳大利亚,940802.0
201510,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,5656795.0
201510,61,第61章  针织或钩编的服装及衣着附件,111,印度,13697939.0
201510,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,50097661.0
201510,61,第61章  针织或钩编的服装及衣着附件,113,伊朗,2631.0
201510,61,第61章  针织或钩编的服装及衣着附件,116,日本,23650046.0
201510,61,第61章  针织或钩编的服装及衣着附件,119,老挝,153801.0
201510,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,11331787.0
201510,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,274164.0
201510,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,14971.0
201510,61,第61章  针织或钩编的服装及衣着附件,133,韩国,32471066.0
201510,61,第61章  针织或钩编的服装及衣着附件,136,泰国,21995574.0
201510,61,第61章  针织或钩编的服装及衣着附件,141,越南,153451370.0
201510,61,第61章  针织或钩编的服装及衣着附件,142,中国,159511784.0
201510,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,9126258.0
201510,61,第61章  针织或钩编的服装及衣着附件,149,乌兹别克斯坦,11.0
201510,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,149.0
201510,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,984352.0
201510,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,4378116.0
201510,61,第61章  针织或钩编的服装及衣着附件,303,英国,6729883.0
201510,61,第61章  针织或钩编的服装及衣着附件,304,德国,1479213.0
201510,61,第61章  针织或钩编的服装及衣着附件,324,马耳他,4060.0
201510,61,第61章  针织或钩编的服装及衣着附件,337,格鲁吉亚,187561.0
201510,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,1337495.0
201510,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,56916.0
201510,61,第61章  针织或钩编的服装及衣着附件,414,多米尼克,8582.0
201510,61,第61章  针织或钩编的服装及衣着附件,424,圭亚那,4018.0
201510,61,第61章  针织或钩编的服装及衣着附件,425,海地,201077.0
201510,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,212703.0
201510,61,第61章  针织或钩编的服装及衣着附件,502,美国,3939079.0
201510,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,4454.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,10516018.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,25412500.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,83528690.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,113,伊朗,264.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,33084982.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,2020.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,14590.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,998129.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,727878.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,108916.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,56091042.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,18164160.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,216523211.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,142,中国,179218364.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,8839490.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,148,土库曼斯坦,58401.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,29122.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,412204.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,12682073.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,23570811.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,1936844.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,324,马耳他,67239.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,337,格鲁吉亚,809787.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,338,亚美尼亚,865896.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,71651.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,1920720.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,1468612.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,414,多米尼克,3688.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,424,圭亚那,152.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,18388.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,7346706.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,585115.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,701,国家（地区）不明 ,906.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,102,巴林,526.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,110,中国香港,263783.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,111,印度,19686847.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,112,印度尼西亚,5313566.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,113,伊朗,44790.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,116,日本,18407362.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,122,马来西亚,900886.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,125,尼泊尔,300538.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,132,新加坡,1665768.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,133,韩国,30512676.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,136,泰国,6701182.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,141,越南,23677332.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,142,中国,30350590.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,143,中国台湾,17697241.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,149,乌兹别克斯坦,13.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,231,毛里求斯,13056.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,249,突尼斯,463136.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,303,英国,1959111.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,304,德国,3898166.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,344,俄罗斯,315525.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,502,美国,13938906.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,601,澳大利亚,130431.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,701,国家（地区）不明 ,2109.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,3385136.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,18891767.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,85726713.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,113,伊朗,200.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,7092454.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,11844.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,28459.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,8777.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,104652.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,19668771.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,17619723.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,306712700.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,142,中国,154417840.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,15207632.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,7649575.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,35692.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,2431566.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,824087.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,6770.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,970326.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,440,萨尔瓦多,224636.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,51975399.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,1581002.0
201510,65,第65章  帽类及其零件,110,中国香港,19421.0
201510,65,第65章  帽类及其零件,111,印度,74511.0
201510,65,第65章  帽类及其零件,112,印度尼西亚,215246.0
201510,65,第65章  帽类及其零件,116,日本,1274495.0
201510,65,第65章  帽类及其零件,122,马来西亚,90533.0
201510,65,第65章  帽类及其零件,125,尼泊尔,12253.0
201510,65,第65章  帽类及其零件,132,新加坡,50278.0
201510,65,第65章  帽类及其零件,133,韩国,2025096.0
201510,65,第65章  帽类及其零件,136,泰国,652010.0
201510,65,第65章  帽类及其零件,141,越南,1880561.0
201510,65,第65章  帽类及其零件,142,中国,7594501.0
201510,65,第65章  帽类及其零件,143,中国台湾,1343393.0
201510,65,第65章  帽类及其零件,249,突尼斯,8313.0
201510,65,第65章  帽类及其零件,303,英国,59025.0
201510,65,第65章  帽类及其零件,304,德国,1473175.0
201510,65,第65章  帽类及其零件,344,俄罗斯,74942.0
201510,65,第65章  帽类及其零件,351,克罗地亚,298492.0
201510,65,第65章  帽类及其零件,440,萨尔瓦多,98.0
201510,65,第65章  帽类及其零件,502,美国,1165699.0
201510,65,第65章  帽类及其零件,601,澳大利亚,66108.0
201510,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,111,印度,451.0
201510,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,112,印度尼西亚,1911.0
201510,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,90067.0
201510,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,28786.0
201510,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,136,泰国,8304.0
201510,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,3026513.0
201510,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,142,中国,3459025.0
201510,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,1161477.0
201510,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,24351.0
201510,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,37860.0
201510,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,344,俄罗斯,626.0
201510,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,339340.0
201510,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,601,澳大利亚,3357.0
201510,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,110,中国香港,29771.0
201510,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,111,印度,29246607.0
201510,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,112,印度尼西亚,479914.0
201510,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,116,日本,17591642.0
201510,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,122,马来西亚,180432.0
201510,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,125,尼泊尔,9271.0
201510,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,133,韩国,5744859.0
201510,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,136,泰国,22858.0
201510,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,141,越南,312253.0
201510,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,142,中国,1252120.0
201510,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,143,中国台湾,323239.0
201510,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,149,乌兹别克斯坦,136854.0
201510,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,303,英国,6123.0
201510,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,304,德国,336377.0
201510,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,502,美国,10229474.0
201510,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,601,澳大利亚,1466.0
201510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,122345.0
