数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,413,哥伦比亚,5019.0
202503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,432,巴拿马,717.0
202503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,33265.0
202503,83,第83章  贱金属杂项制品,103,孟加拉国,3758.0
202503,83,第83章  贱金属杂项制品,107,柬埔寨,23.0
202503,83,第83章  贱金属杂项制品,115,以色列,698986.0
202503,83,第83章  贱金属杂项制品,130,卡塔尔,34.0
202503,83,第83章  贱金属杂项制品,131,沙特阿拉伯,3364.0
202503,83,第83章  贱金属杂项制品,134,斯里兰卡,19634.0
202503,83,第83章  贱金属杂项制品,302,丹麦,9086313.0
202503,83,第83章  贱金属杂项制品,311,葡萄牙,8912848.0
202503,83,第83章  贱金属杂项制品,323,列支敦士登,4467.0
202503,83,第83章  贱金属杂项制品,325,摩纳哥,537.0
202503,83,第83章  贱金属杂项制品,328,罗马尼亚,11761343.0
202503,83,第83章  贱金属杂项制品,330,瑞典,42033464.0
202503,83,第83章  贱金属杂项制品,331,瑞士,6777355.0
202503,83,第83章  贱金属杂项制品,334,爱沙尼亚,31951.0
202503,83,第83章  贱金属杂项制品,335,拉脱维亚,13805.0
202503,83,第83章  贱金属杂项制品,343,摩尔多瓦,22.0
202503,83,第83章  贱金属杂项制品,347,乌克兰,428895.0
202503,83,第83章  贱金属杂项制品,352,捷克,26284735.0
202503,83,第83章  贱金属杂项制品,353,斯洛伐克,2591975.0
202503,83,第83章  贱金属杂项制品,354,北马其顿,3882.0
202503,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,1129075.0
202503,83,第83章  贱金属杂项制品,402,阿根廷,66987.0
202503,83,第83章  贱金属杂项制品,418,多米尼加 ,639303.0
202503,83,第83章  贱金属杂项制品,419,厄瓜多尔,140119.0
202503,83,第83章  贱金属杂项制品,426,洪都拉斯,296.0
202503,83,第83章  贱金属杂项制品,432,巴拿马,2581.0
202503,83,第83章  贱金属杂项制品,434,秘鲁,505.0
202503,83,第83章  贱金属杂项制品,609,新西兰,7049.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,101,阿富汗,98.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,620946.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,105,文莱,1381.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,3799359.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,20993078.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,114,伊拉克,8341.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,250020954.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,117,约旦,4779.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,130,卡塔尔,61632.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,38712800.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,3821415.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,471779.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,4219955.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,12016.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,253,赞比亚,7767.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,71104.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,361140016.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,35559780.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,91384020.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,77188.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,2693289.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,149363.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,128393335.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,157375.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,923095246.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,1728218890.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,21389091.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,2802149.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,8888.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,14522499.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,614225633.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,140347459.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,4828488.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,1449206.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,2219200.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,1140638.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,38491.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,2326253.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,67501.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,61751.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,433,巴拉圭,78409.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,152324.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,447,圣基茨和尼维斯 ,18255.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,602,库克群岛,34626.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,5770236.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,748.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,3294273.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,34881021.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,86878292.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,114,伊拉克,17936.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,3993047169.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,1189.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,18552.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,667793.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,51901.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,17109563.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,201,阿尔及利亚,161021.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,2098672.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,228,马拉维,1636.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,4029.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,337091191.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,70137.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,238,卢旺达,717.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,247,坦桑尼亚,863.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,248,多哥,577.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,253,赞比亚,638.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,91741.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,112429355.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,3328292.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,560180380.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,234592.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,5199015.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,423694.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,385525204.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,7162.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,654440832.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,882122027.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,160063022.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,13801062.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,8445448.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,18850978.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,931733515.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,201227703.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,20496750.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,2203389.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,32130.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,4759.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,15975.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,416,古巴,10732.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,6480751.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,7353.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,423,危地马拉,33.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,1286844.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,14966.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,433,巴拉圭,154342.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,2920.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,128329.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,7272733.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,611,巴布亚新几内亚,121899.0
202503,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,302,丹麦,45107.0
202503,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,2208621.0
202503,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,90725.0
202503,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,14693261.0
202503,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,353,斯洛伐克,24076.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,2519141.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,106,缅甸,64133.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,10206312.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,114,伊拉克,10137.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,649940.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,130,卡塔尔,1978.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,13013.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,6349.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,34110.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,228,马拉维,1230.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,1693155.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,8756222.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,2998435.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,117184675.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,6437801.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,86251.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,585356447.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,185023971.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,23607503.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,5801216.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,29904.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,7379.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,208181756.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,2654387071.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,404982.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,4143893.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,193963.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,42062.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,419,厄瓜多尔,7872.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,423,危地马拉,8585.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,352293.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,216.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,82326.0
202503,88,第88章  航空器、航天器及其零件,115,以色列,630433.0
202503,88,第88章  航空器、航天器及其零件,121,中国澳门,8295.0
202503,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,8262.0
202503,88,第88章  航空器、航天器及其零件,134,斯里兰卡,105369.0
202503,88,第88章  航空器、航天器及其零件,232,摩洛哥,6869026.0
202503,88,第88章  航空器、航天器及其零件,302,丹麦,14721.0
202503,88,第88章  航空器、航天器及其零件,308,卢森堡,9099817.0
202503,88,第88章  航空器、航天器及其零件,311,葡萄牙,61967.0
202503,88,第88章  航空器、航天器及其零件,328,罗马尼亚,304356.0
202503,88,第88章  航空器、航天器及其零件,330,瑞典,701628.0
202503,88,第88章  航空器、航天器及其零件,331,瑞士,1375048.0
202503,88,第88章  航空器、航天器及其零件,347,乌克兰,240198.0
202503,88,第88章  航空器、航天器及其零件,352,捷克,7207529.0
202503,88,第88章  航空器、航天器及其零件,353,斯洛伐克,9538.0
202503,88,第88章  航空器、航天器及其零件,418,多米尼加 ,5530.0
202503,88,第88章  航空器、航天器及其零件,609,新西兰,417948.0
202503,89,第89章  船舶及浮动结构体,302,丹麦,3693332.0
202503,89,第89章  船舶及浮动结构体,311,葡萄牙,968357.0
202503,89,第89章  船舶及浮动结构体,609,新西兰,60039.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,2454471.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,13248734.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,1019205.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,1554188009.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,117,约旦,14470.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,130,卡塔尔,17238.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,25439.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,1232676.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,6664.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,3170264.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,248,多哥,72.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,253,赞比亚,4927.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,304932418.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,8269879.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,12713223.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,3117106.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,67289814.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,157538849.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,329,圣马力诺,7719.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,285321672.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,1519451552.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,15312342.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,7725936.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,343,摩尔多瓦,24710.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,2320489.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,656216847.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,21518368.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,103566.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,144.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,272534.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,412,智利,6167.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加 ,100249371.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,419,厄瓜多尔,3596.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,423,危地马拉,772.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,426,洪都拉斯,233082.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,432,巴拿马,21832.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,434,秘鲁,36747.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯 ,169639.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,21449982.0
202503,91,第91章  钟表及其零件,103,孟加拉国,58955.0
202503,91,第91章  钟表及其零件,106,缅甸,517900.0
202503,91,第91章  钟表及其零件,107,柬埔寨,562451.0
202503,91,第91章  钟表及其零件,115,以色列,20.0
202503,91,第91章  钟表及其零件,201,阿尔及利亚,182218.0
202503,91,第91章  钟表及其零件,215,埃及,2481.0
202503,91,第91章  钟表及其零件,302,丹麦,19843.0
202503,91,第91章  钟表及其零件,311,葡萄牙,448632.0
202503,91,第91章  钟表及其零件,328,罗马尼亚,24171.0
202503,91,第91章  钟表及其零件,330,瑞典,1260.0
202503,91,第91章  钟表及其零件,331,瑞士,1358213388.0
202503,91,第91章  钟表及其零件,352,捷克,706.0
202503,91,第91章  钟表及其零件,353,斯洛伐克,13511.0
202503,92,第92章  乐器及其零件、附件,215,埃及,2269.0
202503,92,第92章  乐器及其零件、附件,302,丹麦,512237.0
202503,92,第92章  乐器及其零件、附件,311,葡萄牙,1388.0
202503,92,第92章  乐器及其零件、附件,330,瑞典,64930.0
202503,92,第92章  乐器及其零件、附件,331,瑞士,98229.0
202503,92,第92章  乐器及其零件、附件,352,捷克,228771.0
202503,92,第92章  乐器及其零件、附件,353,斯洛伐克,3888.0
202503,92,第92章  乐器及其零件、附件,402,阿根廷,70189.0
202503,92,第92章  乐器及其零件、附件,434,秘鲁,9965.0
202503,93,第93章  武器、弹药及其零件、附件,331,瑞士,1078.0
202503,93,第93章  武器、弹药及其零件、附件,352,捷克,1488.0
202503,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,13615.0
202503,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,106,缅甸,77171.0
202503,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,1466791.0
202503,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,8641744.0
202503,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,131,沙特阿拉伯,11027.0
202503,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,748481.0
202503,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,1363929.0
202503,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,232,摩洛哥,45644.0
202503,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,302,丹麦,11284004.0
202503,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,311,葡萄牙,1198110.0
202503,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,328,罗马尼亚,6627372.0
