数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,11094669.0
202608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,291718899.0
202608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,752085.0
202608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,86454.0
202608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,301588.0
202608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,116868564.0
202608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,441487.0
202608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,701,国家（地区）不明,40606.0
202608,83,第83章  贱金属杂项制品,110,中国香港,1026871.0
202608,83,第83章  贱金属杂项制品,111,印度,6428379.0
202608,83,第83章  贱金属杂项制品,112,印度尼西亚,2978002.0
202608,83,第83章  贱金属杂项制品,113,伊朗,836.0
202608,83,第83章  贱金属杂项制品,116,日本,88705271.0
202608,83,第83章  贱金属杂项制品,119,老挝,10566.0
202608,83,第83章  贱金属杂项制品,120,黎巴嫩,6641.0
202608,83,第83章  贱金属杂项制品,122,马来西亚,8164699.0
202608,83,第83章  贱金属杂项制品,125,尼泊尔,3012738.0
202608,83,第83章  贱金属杂项制品,126,阿曼,5058.0
202608,83,第83章  贱金属杂项制品,132,新加坡,3387980.0
202608,83,第83章  贱金属杂项制品,133,韩国,58231895.0
202608,83,第83章  贱金属杂项制品,136,泰国,3112423.0
202608,83,第83章  贱金属杂项制品,141,越南,28254480.0
202608,83,第83章  贱金属杂项制品,142,中国,49866747.0
202608,83,第83章  贱金属杂项制品,143,中国台湾,86401617.0
202608,83,第83章  贱金属杂项制品,150,格鲁吉亚,565.0
202608,83,第83章  贱金属杂项制品,249,突尼斯,1453501.0
202608,83,第83章  贱金属杂项制品,303,英国,25965813.0
202608,83,第83章  贱金属杂项制品,304,德国,111024297.0
202608,83,第83章  贱金属杂项制品,324,马耳他,162620.0
202608,83,第83章  贱金属杂项制品,344,俄罗斯,83407.0
202608,83,第83章  贱金属杂项制品,351,克罗地亚,64085.0
202608,83,第83章  贱金属杂项制品,358,塞尔维亚,55856.0
202608,83,第83章  贱金属杂项制品,502,美国,116410380.0
202608,83,第83章  贱金属杂项制品,601,澳大利亚,979206.0
202608,83,第83章  贱金属杂项制品,701,国家（地区）不明,1464.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,713.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,81477201.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,2118794630.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,378432959.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,16978.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,19468816181.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,8708116.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,9377595877.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,669937.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,5576991314.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,15769001411.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,6773592718.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,46609035412.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,142,中国,38046823246.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,26600839693.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,106914.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,43098.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,150,格鲁吉亚,1015739.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,202,安哥拉,8466.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,204,博茨瓦纳,6065.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,206,喀麦隆,23798.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,218,加蓬,67485.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,223,科特迪瓦,2716.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,84888.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,14146.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,237,留尼汪,2816.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,240,塞内加尔,101152.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,243,索马里,250.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,7928172.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,1668663014.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,10003158013.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,4242873.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,442379476.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,59249215.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,22674973.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,414,多米尼克,3609.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,10722.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,441,苏里南,3522.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,11003050517.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,60324808.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,701,国家（地区）不明,11269542.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,102,巴林,467.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,325055400.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,3715887803.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,1040281439.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,1580.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,50702970974.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,8630489.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,82511.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,7352594418.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,42377.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,13372027941.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,171629980991.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,5488436120.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,26506519151.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,142,中国,79802059754.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,141027659016.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,4625038.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,4332.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,150,格鲁吉亚,166446.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,151,亚美尼亚,66463.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,204,博茨瓦纳,33.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,210,塞卜泰(休达),20332.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,898790.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,6438.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,223,科特迪瓦,13895.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,8299.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,19583.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,237,留尼汪,23026.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,79559.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,54921700.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,727962874.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,11901558859.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,10745537.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,52064565.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,34590339.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,47355032.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,381986.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,421,格林纳达,652.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,569.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,134171.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,113024007.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,33620640420.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,74106952.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,701,国家（地区）不明,16393352.0
202608,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,5840932.0
202608,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,32582319.0
202608,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,9882786.0
202608,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,132,新加坡,21517.0
202608,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,420690.0
202608,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,142,中国,39678752.0
202608,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,21061.0
202608,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,145,哈萨克斯坦,4552036.0
202608,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,249,突尼斯,490.0
202608,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,345075.0
202608,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,82369828.0
202608,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,39357560.0
202608,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,2395804.0
202608,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,701,国家（地区）不明,3071.0
202608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,2383.0
202608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,63997856.0
202608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,151351186.0
202608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,31296.0
202608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,1515516432.0
202608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,53340156.0
202608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,126,阿曼,269393.0
202608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,2943143.0
202608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,527445639.0
202608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,308001402.0
202608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,94215519.0
202608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,142,中国,93059848.0
202608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,215442622.0
202608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,149,乌兹别克斯坦,32556.0
202608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,152,阿塞拜疆,2311.0
202608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,205,布隆迪,844.0
202608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,167213.0
202608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,619963.0
202608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,1646038893.0
202608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,4870939719.0
202608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,13060.0
202608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,826450.0
202608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,699392.0
202608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,28186808.0
202608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,440,萨尔瓦多,20506.0
202608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,2630979959.0
202608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,3327707.0
202608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,701,国家（地区）不明,2207.0
202608,88,第88章  航空器、航天器及其零件,110,中国香港,414315.0
202608,88,第88章  航空器、航天器及其零件,111,印度,3968033.0
202608,88,第88章  航空器、航天器及其零件,112,印度尼西亚,22584.0
202608,88,第88章  航空器、航天器及其零件,116,日本,11004102.0
202608,88,第88章  航空器、航天器及其零件,122,马来西亚,3289386.0
202608,88,第88章  航空器、航天器及其零件,132,新加坡,19324491.0
202608,88,第88章  航空器、航天器及其零件,133,韩国,51603579.0
202608,88,第88章  航空器、航天器及其零件,136,泰国,643911.0
202608,88,第88章  航空器、航天器及其零件,141,越南,643128.0
202608,88,第88章  航空器、航天器及其零件,142,中国,41884566.0
202608,88,第88章  航空器、航天器及其零件,143,中国台湾,3343460.0
202608,88,第88章  航空器、航天器及其零件,150,格鲁吉亚,42311.0
202608,88,第88章  航空器、航天器及其零件,243,索马里,8550.0
202608,88,第88章  航空器、航天器及其零件,249,突尼斯,609101.0
202608,88,第88章  航空器、航天器及其零件,303,英国,145391481.0
202608,88,第88章  航空器、航天器及其零件,304,德国,801028048.0
202608,88,第88章  航空器、航天器及其零件,344,俄罗斯,11534715.0
202608,88,第88章  航空器、航天器及其零件,502,美国,5278701809.0
202608,88,第88章  航空器、航天器及其零件,601,澳大利亚,533835.0
202608,89,第89章  船舶及浮动结构体,116,日本,33955.0
202608,89,第89章  船舶及浮动结构体,133,韩国,380.0
202608,89,第89章  船舶及浮动结构体,136,泰国,2455243.0
202608,89,第89章  船舶及浮动结构体,142,中国,2545.0
202608,89,第89章  船舶及浮动结构体,303,英国,978185.0
202608,89,第89章  船舶及浮动结构体,304,德国,5624305.0
202608,89,第89章  船舶及浮动结构体,502,美国,904862.0
202608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,102,巴林,389669.0
202608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,98290942.0
202608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,159894927.0
202608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,147225786.0
202608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,2533.0
202608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,6604561201.0
202608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,1267230.0
202608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,34503096.0
202608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,2577674642.0
202608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,125,尼泊尔,471.0
202608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,126,阿曼,12730.0
202608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,1716536943.0
202608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,2315536660.0
202608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,1144723736.0
202608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,1196118816.0
202608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,142,中国,1782883351.0
202608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,3190219716.0
202608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,145,哈萨克斯坦,952531.0
202608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,149,乌兹别克斯坦,134204.0
202608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,150,格鲁吉亚,2282.0
202608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,206,喀麦隆,1116.0
202608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,413046.0
202608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,243,索马里,49.0
202608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,4001939.0
202608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,1174378666.0
202608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,6033056033.0
202608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,3879840.0
202608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,37607483.0
202608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,9231980.0
202608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,4685269.0
202608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,417,库拉索,46230.0
202608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,6318351656.0
202608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,148347861.0
202608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,701,国家（地区）不明,1354677.0
202608,91,第91章  钟表及其零件,110,中国香港,2404563.0
202608,91,第91章  钟表及其零件,111,印度,232549.0
202608,91,第91章  钟表及其零件,112,印度尼西亚,10448.0
202608,91,第91章  钟表及其零件,116,日本,162600615.0
202608,91,第91章  钟表及其零件,122,马来西亚,12109630.0
202608,91,第91章  钟表及其零件,126,阿曼,5840.0
202608,91,第91章  钟表及其零件,132,新加坡,10310167.0
202608,91,第91章  钟表及其零件,133,韩国,2810697.0
202608,91,第91章  钟表及其零件,136,泰国,48940918.0
202608,91,第91章  钟表及其零件,141,越南,1519820.0
202608,91,第91章  钟表及其零件,142,中国,182118265.0
202608,91,第91章  钟表及其零件,143,中国台湾,963987.0
202608,91,第91章  钟表及其零件,231,毛里求斯,218216.0
202608,91,第91章  钟表及其零件,249,突尼斯,9695.0
202608,91,第91章  钟表及其零件,303,英国,718739.0
202608,91,第91章  钟表及其零件,304,德国,11310568.0
202608,91,第91章  钟表及其零件,351,克罗地亚,3487.0
202608,91,第91章  钟表及其零件,502,美国,814247.0
202608,91,第91章  钟表及其零件,601,澳大利亚,12301.0
202608,92,第92章  乐器及其零件、附件,110,中国香港,46107.0
202608,92,第92章  乐器及其零件、附件,111,印度,365613.0
202608,92,第92章  乐器及其零件、附件,112,印度尼西亚,22230103.0
202608,92,第92章  乐器及其零件、附件,116,日本,52640169.0
202608,92,第92章  乐器及其零件、附件,122,马来西亚,6819762.0
202608,92,第92章  乐器及其零件、附件,125,尼泊尔,64160.0
202608,92,第92章  乐器及其零件、附件,132,新加坡,86.0
202608,92,第92章  乐器及其零件、附件,133,韩国,6228067.0
202608,92,第92章  乐器及其零件、附件,136,泰国,171606.0
202608,92,第92章  乐器及其零件、附件,141,越南,1041735.0
202608,92,第92章  乐器及其零件、附件,142,中国,1266840.0
202608,92,第92章  乐器及其零件、附件,143,中国台湾,6214033.0
202608,92,第92章  乐器及其零件、附件,151,亚美尼亚,547.0
202608,92,第92章  乐器及其零件、附件,221,几内亚,7750.0
202608,92,第92章  乐器及其零件、附件,249,突尼斯,297492.0
202608,92,第92章  乐器及其零件、附件,303,英国,149662.0
202608,92,第92章  乐器及其零件、附件,304,德国,9677355.0
202608,92,第92章  乐器及其零件、附件,344,俄罗斯,1564.0
202608,92,第92章  乐器及其零件、附件,358,塞尔维亚,3252.0
202608,92,第92章  乐器及其零件、附件,502,美国,17315326.0
202608,92,第92章  乐器及其零件、附件,601,澳大利亚,9684.0
202608,93,第93章  武器、弹药及其零件、附件,116,日本,29253.0
202608,93,第93章  武器、弹药及其零件、附件,142,中国,3443.0
202608,93,第93章  武器、弹药及其零件、附件,303,英国,5208.0
202608,93,第93章  武器、弹药及其零件、附件,304,德国,8154.0
202608,93,第93章  武器、弹药及其零件、附件,344,俄罗斯,2313.0
202608,93,第93章  武器、弹药及其零件、附件,502,美国,135359.0
202608,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,986882.0
202608,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,16502710.0
202608,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,11833780.0
202608,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,113,伊朗,63203.0
202608,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,58556552.0
202608,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,119,老挝,134673.0
202608,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,122,马来西亚,10860730.0
202608,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,125,尼泊尔,64586.0
