数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202402,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,115,以色列,19391579.0
202402,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,134,斯里兰卡,546502.0
202402,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,302,丹麦,12379.0
202402,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,311,葡萄牙,4932705.0
202402,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,328,罗马尼亚,80238.0
202402,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,330,瑞典,17659.0
202402,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,331,瑞士,1904600.0
202402,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,334,爱沙尼亚,217363.0
202402,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,335,拉脱维亚,9288.0
202402,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,352,捷克,30214.0
202402,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,353,斯洛伐克,8308.0
202402,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,426,洪都拉斯,55085.0
202402,55,第55章  化学纤维短纤,106,缅甸,108.0
202402,55,第55章  化学纤维短纤,107,柬埔寨,221423.0
202402,55,第55章  化学纤维短纤,134,斯里兰卡,9268.0
202402,55,第55章  化学纤维短纤,232,摩洛哥,150542.0
202402,55,第55章  化学纤维短纤,236,尼日利亚,1171130.0
202402,55,第55章  化学纤维短纤,302,丹麦,1191828.0
202402,55,第55章  化学纤维短纤,311,葡萄牙,3534007.0
202402,55,第55章  化学纤维短纤,331,瑞士,8635547.0
202402,55,第55章  化学纤维短纤,352,捷克,51517.0
202402,55,第55章  化学纤维短纤,353,斯洛伐克,54716.0
202402,55,第55章  化学纤维短纤,412,智利,509.0
202402,55,第55章  化学纤维短纤,434,秘鲁,676776.0
202402,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,103,孟加拉国,39878.0
202402,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,106,缅甸,145935.0
202402,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,107,柬埔寨,276158.0
202402,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,115,以色列,484259.0
202402,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,131,沙特阿拉伯,919652.0
202402,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,134,斯里兰卡,233351.0
202402,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,232,摩洛哥,109338.0
202402,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,302,丹麦,133375.0
202402,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,308,卢森堡,57641459.0
202402,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,311,葡萄牙,2109157.0
202402,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,328,罗马尼亚,223456.0
202402,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,330,瑞典,196730.0
202402,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,331,瑞士,1144012.0
202402,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,352,捷克,1718795.0
202402,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,353,斯洛伐克,143510.0
202402,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,609,新西兰,46517.0
202402,57,第57章  地毯及纺织材料的其他铺地制品,101,阿富汗,73253.0
202402,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,534956.0
202402,57,第57章  地毯及纺织材料的其他铺地制品,115,以色列,5787.0
202402,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,27732.0
202402,57,第57章  地毯及纺织材料的其他铺地制品,232,摩洛哥,103967.0
202402,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,1205274.0
202402,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,224315.0
202402,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,17678.0
202402,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,197144.0
202402,57,第57章  地毯及纺织材料的其他铺地制品,334,爱沙尼亚,18452.0
202402,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,154186.0
202402,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,103,孟加拉国,20087.0
202402,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,106,缅甸,241230.0
202402,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,115,以色列,12734.0
202402,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,134,斯里兰卡,167.0
202402,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,480347.0
202402,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,60765.0
202402,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,581185.0
202402,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,45663.0
202402,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,7557511.0
202402,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,335,拉脱维亚,141137.0
202402,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,119058.0
202402,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,353,斯洛伐克,8796.0
202402,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,110997.0
202402,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,423,危地马拉,576.0
202402,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,609,新西兰,44.0
202402,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,106,缅甸,159851.0
202402,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,107,柬埔寨,336101.0
202402,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,5041783.0
202402,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,134,斯里兰卡,79875.0
202402,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,232,摩洛哥,51918.0
202402,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,376206.0
202402,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,308,卢森堡,2817196.0
202402,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,4561618.0
202402,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,328,罗马尼亚,966270.0
202402,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,330,瑞典,4512231.0
202402,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,331,瑞士,16288301.0
202402,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,352,捷克,1239254.0
202402,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,353,斯洛伐克,640384.0
202402,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,412,智利,1795.0
202402,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,413,哥伦比亚,94254.0
202402,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,432,巴拿马,189565.0
202402,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,609,新西兰,232206.0
202402,60,第60章  针织物及钩编织物,106,缅甸,1427.0
202402,60,第60章  针织物及钩编织物,107,柬埔寨,19667.0
202402,60,第60章  针织物及钩编织物,117,约旦,3507.0
202402,60,第60章  针织物及钩编织物,134,斯里兰卡,185705.0
202402,60,第60章  针织物及钩编织物,215,埃及,971.0
202402,60,第60章  针织物及钩编织物,302,丹麦,613312.0
202402,60,第60章  针织物及钩编织物,311,葡萄牙,74933.0
202402,60,第60章  针织物及钩编织物,330,瑞典,725095.0
202402,60,第60章  针织物及钩编织物,331,瑞士,569921.0
202402,60,第60章  针织物及钩编织物,347,乌克兰,60356.0
202402,60,第60章  针织物及钩编织物,352,捷克,906.0
202402,60,第60章  针织物及钩编织物,353,斯洛伐克,316694.0
202402,60,第60章  针织物及钩编织物,609,新西兰,5263.0
202402,61,第61章  针织或钩编的服装及衣着附件,101,阿富汗,5258.0
202402,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,94552509.0
202402,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,10135262.0
202402,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,149695964.0
202402,61,第61章  针织或钩编的服装及衣着附件,115,以色列,3387.0
202402,61,第61章  针织或钩编的服装及衣着附件,117,约旦,597646.0
202402,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,489503.0
202402,61,第61章  针织或钩编的服装及衣着附件,128,巴勒斯坦,2649.0
202402,61,第61章  针织或钩编的服装及衣着附件,130,卡塔尔,8019.0
202402,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,42284077.0
202402,61,第61章  针织或钩编的服装及衣着附件,201,阿尔及利亚,1190.0
202402,61,第61章  针织或钩编的服装及衣着附件,215,埃及,3172744.0
202402,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,8045867.0
202402,61,第61章  针织或钩编的服装及衣着附件,236,尼日利亚,545.0
202402,61,第61章  针织或钩编的服装及衣着附件,253,赞比亚,818.0
202402,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,25846.0
202402,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,175562811.0
202402,61,第61章  针织或钩编的服装及衣着附件,323,列支敦士登,1255.0
202402,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,31549141.0
202402,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,141362.0
202402,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,1277266.0
202402,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,588.0
202402,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,827103.0
202402,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,2004444.0
202402,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,314509.0
202402,61,第61章  针织或钩编的服装及衣着附件,352,捷克,113751.0
202402,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,156113.0
202402,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,462250.0
202402,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,324120.0
202402,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,2594075.0
202402,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,4903.0
202402,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,3629104.0
202402,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,2942031.0
202402,61,第61章  针织或钩编的服装及衣着附件,433,巴拉圭,2207.0
202402,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,9057487.0
202402,61,第61章  针织或钩编的服装及衣着附件,439,圣文森特和格林纳丁斯 ,573.0
202402,61,第61章  针织或钩编的服装及衣着附件,445,委内瑞拉,1761.0
202402,61,第61章  针织或钩编的服装及衣着附件,603,斐济,1364.0
202402,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,23361.0
202402,61,第61章  针织或钩编的服装及衣着附件,623,法属波利尼西亚,338.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,113048304.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,62882602.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,72064555.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,47515.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,1633993.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,264145.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,18086342.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,5238382.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,36311471.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,236,尼日利亚,7207.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,257,斯威士兰,15136.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,30589.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,38948878.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,322,冰岛,705.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,323,列支敦士登,2694.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,325,摩纳哥,469.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,143321465.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,371129.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,4650515.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,142067.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,162256.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,7930440.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,727864.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,55138.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,1356309.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,522560.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,42686235.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,402,阿根廷,331671.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,1580.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,383369.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,416,古巴,695.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,50300.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,419,厄瓜多尔,4038.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,514046.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,167967.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,433,巴拉圭,307487.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,224887.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,445,委内瑞拉,14076.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,8226.0
202402,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,5140743.0
202402,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,106,缅甸,733.0
202402,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,1583264.0
202402,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,115,以色列,6377.0
202402,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,134,斯里兰卡,119303.0
202402,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,215,埃及,1969.0
202402,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,232,摩洛哥,16838.0
202402,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,302,丹麦,707063.0
202402,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,311,葡萄牙,1784227.0
202402,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,322,冰岛,1176.0
202402,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,194424.0
202402,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,384724.0
202402,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,844154.0
202402,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,101137.0
202402,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,335,拉脱维亚,3981.0
202402,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,178955.0
202402,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,347,乌克兰,356189.0
202402,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,351804.0
202402,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,353,斯洛伐克,60234.0
202402,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,354,北马其顿,1460.0
202402,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,413,哥伦比亚,5932.0
202402,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,418,多米尼加 ,1131384.0
202402,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,434,秘鲁,423047.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,5661914.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,9904387.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,53002107.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,114,伊拉克,1104.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,121,中国澳门,29002.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,215,埃及,938.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,582113.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,7360589.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,17226568.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,4321699.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,81526.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,7221958.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,334,爱沙尼亚,1184.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,4347.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,8196559.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,354,北马其顿,49.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,189887.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,1274.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,1789019.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,432,巴拿马,1110.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,434,秘鲁,25495.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,445,委内瑞拉,2505.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,623,法属波利尼西亚,1053.0
202402,65,第65章  帽类及其零件,103,孟加拉国,1389038.0
202402,65,第65章  帽类及其零件,106,缅甸,37203.0
202402,65,第65章  帽类及其零件,107,柬埔寨,1140471.0
202402,65,第65章  帽类及其零件,121,中国澳门,3170.0
202402,65,第65章  帽类及其零件,134,斯里兰卡,71629.0
202402,65,第65章  帽类及其零件,232,摩洛哥,12256.0
202402,65,第65章  帽类及其零件,302,丹麦,1439.0
202402,65,第65章  帽类及其零件,311,葡萄牙,91664.0
202402,65,第65章  帽类及其零件,328,罗马尼亚,25102.0
202402,65,第65章  帽类及其零件,330,瑞典,48994.0
202402,65,第65章  帽类及其零件,331,瑞士,10015.0
202402,65,第65章  帽类及其零件,334,爱沙尼亚,82812.0
202402,65,第65章  帽类及其零件,335,拉脱维亚,255.0
202402,65,第65章  帽类及其零件,343,摩尔多瓦,29155.0
202402,65,第65章  帽类及其零件,347,乌克兰,41361.0
202402,65,第65章  帽类及其零件,352,捷克,108854.0
202402,65,第65章  帽类及其零件,354,北马其顿,2823.0
202402,65,第65章  帽类及其零件,355,波斯尼亚和黑塞哥维那,24135.0
202402,65,第65章  帽类及其零件,412,智利,377.0
202402,65,第65章  帽类及其零件,413,哥伦比亚,72766.0
202402,65,第65章  帽类及其零件,418,多米尼加 ,1918.0
202402,65,第65章  帽类及其零件,419,厄瓜多尔,8999.0
202402,65,第65章  帽类及其零件,423,危地马拉,436.0
202402,65,第65章  帽类及其零件,434,秘鲁,10199.0
202402,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,107,柬埔寨,16478.0
202402,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,134,斯里兰卡,168.0
202402,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,302,丹麦,1799.0
202402,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,330,瑞典,774.0
202402,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,609,新西兰,1103.0
202402,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,103,孟加拉国,70258374.0
202402,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,106,缅甸,328378174.0
202402,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,115,以色列,331794.0
202402,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,331,瑞士,25218.0
202402,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,402,阿根廷,26901.0
202402,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,201050.0
202402,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,107,柬埔寨,5259947.0
202402,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,1084918.0
202402,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,131,沙特阿拉伯,8280.0
202402,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,134,斯里兰卡,119.0
202402,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,215,埃及,26418.0
202402,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,232,摩洛哥,118.0
202402,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,958526.0
202402,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,116602.0
202402,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,704234.0
202402,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,3423.0
202402,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,2774471.0
202402,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,10634827.0
202402,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,334,爱沙尼亚,4454.0
202402,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,347,乌克兰,12284.0
202402,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,2604491.0
202402,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,293975.0
202402,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,434,秘鲁,4851.0
202402,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,609,新西兰,4912.0
202402,69,第69章  陶瓷产品,103,孟加拉国,6653.0
202402,69,第69章  陶瓷产品,115,以色列,4484949.0
202402,69,第69章  陶瓷产品,134,斯里兰卡,471606.0
202402,69,第69章  陶瓷产品,215,埃及,60014.0
202402,69,第69章  陶瓷产品,232,摩洛哥,6061.0
202402,69,第69章  陶瓷产品,302,丹麦,790585.0
202402,69,第69章  陶瓷产品,311,葡萄牙,1089349.0
202402,69,第69章  陶瓷产品,328,罗马尼亚,1544514.0
202402,69,第69章  陶瓷产品,330,瑞典,268894.0
202402,69,第69章  陶瓷产品,331,瑞士,40928694.0
202402,69,第69章  陶瓷产品,334,爱沙尼亚,512985.0
202402,69,第69章  陶瓷产品,335,拉脱维亚,192154.0
202402,69,第69章  陶瓷产品,352,捷克,3056367.0
202402,69,第69章  陶瓷产品,353,斯洛伐克,879.0
202402,69,第69章  陶瓷产品,434,秘鲁,5210.0
202402,69,第69章  陶瓷产品,609,新西兰,3694.0
202402,70,第70章  玻璃及其制品,103,孟加拉国,19310.0
202402,70,第70章  玻璃及其制品,115,以色列,176666.0
202402,70,第70章  玻璃及其制品,121,中国澳门,167569.0
202402,70,第70章  玻璃及其制品,130,卡塔尔,1419.0
202402,70,第70章  玻璃及其制品,215,埃及,14477.0
202402,70,第70章  玻璃及其制品,226,利比亚,40321.0
202402,70,第70章  玻璃及其制品,229,马里,785.0
202402,70,第70章  玻璃及其制品,232,摩洛哥,2355209.0
202402,70,第70章  玻璃及其制品,238,卢旺达,1475.0
202402,70,第70章  玻璃及其制品,302,丹麦,1773688.0
202402,70,第70章  玻璃及其制品,308,卢森堡,3666158.0
202402,70,第70章  玻璃及其制品,311,葡萄牙,298108.0
202402,70,第70章  玻璃及其制品,323,列支敦士登,8134208.0
202402,70,第70章  玻璃及其制品,328,罗马尼亚,536570.0
202402,70,第70章  玻璃及其制品,330,瑞典,5904909.0
202402,70,第70章  玻璃及其制品,331,瑞士,5749476.0
202402,70,第70章  玻璃及其制品,334,爱沙尼亚,20940.0
202402,70,第70章  玻璃及其制品,335,拉脱维亚,724731.0
202402,70,第70章  玻璃及其制品,352,捷克,8842145.0
202402,70,第70章  玻璃及其制品,353,斯洛伐克,3268259.0
202402,70,第70章  玻璃及其制品,412,智利,1364.0
202402,70,第70章  玻璃及其制品,413,哥伦比亚,392.0
202402,70,第70章  玻璃及其制品,609,新西兰,1485738.0
202402,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,101,阿富汗,76100.0
202402,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,103,孟加拉国,77786.0
202402,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,106,缅甸,124041933.0
202402,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,107,柬埔寨,226.0
202402,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,115,以色列,7916793.0
202402,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,121,中国澳门,953872.0
202402,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,131,沙特阿拉伯,9702231.0
202402,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,134,斯里兰卡,756061.0
202402,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,146,吉尔吉斯斯坦,6240103.0
202402,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,215,埃及,5740.0
