数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202309,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,113,伊朗,450540.0
202309,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,116,日本,4409312.0
202309,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,122,马来西亚,9307136.0
202309,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,132,新加坡,249120.0
202309,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,133,韩国,68329474.0
202309,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,135,叙利亚,16609.0
202309,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,136,泰国,228872499.0
202309,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,141,越南,165183358.0
202309,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,142,中国,18218.0
202309,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,143,中国台湾,2943217.0
202309,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,145,哈萨克斯坦,23265.0
202309,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,151,亚美尼亚,3652.0
202309,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,152,阿塞拜疆,166160.0
202309,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,303,英国,5590697.0
202309,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,304,德国,5539751.0
202309,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,344,俄罗斯,2880153.0
202309,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,358,塞尔维亚,57860.0
202309,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,502,美国,121699884.0
202309,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,601,澳大利亚,5260203.0
202309,21,第21章  杂项食品,110,中国香港,197456730.0
202309,21,第21章  杂项食品,111,印度,3655070.0
202309,21,第21章  杂项食品,112,印度尼西亚,46180021.0
202309,21,第21章  杂项食品,113,伊朗,168886.0
202309,21,第21章  杂项食品,116,日本,156251870.0
202309,21,第21章  杂项食品,119,老挝,15079.0
202309,21,第21章  杂项食品,122,马来西亚,68822486.0
202309,21,第21章  杂项食品,126,阿曼,3428.0
202309,21,第21章  杂项食品,132,新加坡,41350453.0
202309,21,第21章  杂项食品,133,韩国,183948740.0
202309,21,第21章  杂项食品,135,叙利亚,2557.0
202309,21,第21章  杂项食品,136,泰国,147564415.0
202309,21,第21章  杂项食品,141,越南,111044744.0
202309,21,第21章  杂项食品,142,中国,5872681.0
202309,21,第21章  杂项食品,143,中国台湾,77721126.0
202309,21,第21章  杂项食品,150,格鲁吉亚,3128.0
202309,21,第21章  杂项食品,151,亚美尼亚,15243.0
202309,21,第21章  杂项食品,249,突尼斯,196.0
202309,21,第21章  杂项食品,303,英国,102091060.0
202309,21,第21章  杂项食品,304,德国,423748947.0
202309,21,第21章  杂项食品,344,俄罗斯,3910109.0
202309,21,第21章  杂项食品,351,克罗地亚,107753.0
202309,21,第21章  杂项食品,358,塞尔维亚,120390.0
202309,21,第21章  杂项食品,502,美国,637625516.0
202309,21,第21章  杂项食品,601,澳大利亚,661272400.0
202309,21,第21章  杂项食品,701,国家（地区）不明 ,2468.0
202309,22,第22章  饮料、酒及醋,102,巴林,614.0
202309,22,第22章  饮料、酒及醋,110,中国香港,15069797.0
202309,22,第22章  饮料、酒及醋,111,印度,618055.0
202309,22,第22章  饮料、酒及醋,112,印度尼西亚,5217220.0
202309,22,第22章  饮料、酒及醋,113,伊朗,4274.0
202309,22,第22章  饮料、酒及醋,116,日本,157031596.0
202309,22,第22章  饮料、酒及醋,119,老挝,2017294.0
202309,22,第22章  饮料、酒及醋,120,黎巴嫩,48159.0
202309,22,第22章  饮料、酒及醋,122,马来西亚,7630254.0
202309,22,第22章  饮料、酒及醋,126,阿曼,812.0
202309,22,第22章  饮料、酒及醋,132,新加坡,8627607.0
202309,22,第22章  饮料、酒及醋,133,韩国,149833134.0
202309,22,第22章  饮料、酒及醋,135,叙利亚,1373.0
202309,22,第22章  饮料、酒及醋,136,泰国,67451668.0
202309,22,第22章  饮料、酒及醋,141,越南,15582233.0
202309,22,第22章  饮料、酒及醋,142,中国,178044645.0
202309,22,第22章  饮料、酒及醋,143,中国台湾,57739250.0
202309,22,第22章  饮料、酒及醋,145,哈萨克斯坦,599820.0
202309,22,第22章  饮料、酒及醋,150,格鲁吉亚,9983237.0
202309,22,第22章  饮料、酒及醋,151,亚美尼亚,4573861.0
202309,22,第22章  饮料、酒及醋,152,阿塞拜疆,359611.0
202309,22,第22章  饮料、酒及醋,303,英国,409391628.0
202309,22,第22章  饮料、酒及醋,304,德国,192384738.0
202309,22,第22章  饮料、酒及醋,344,俄罗斯,16729670.0
202309,22,第22章  饮料、酒及醋,351,克罗地亚,30178.0
202309,22,第22章  饮料、酒及醋,358,塞尔维亚,1543500.0
202309,22,第22章  饮料、酒及醋,502,美国,95962366.0
202309,22,第22章  饮料、酒及醋,601,澳大利亚,28527791.0
202309,23,第23章  食品工业的残渣及废料；配制的动物饲料,111,印度,84348992.0
202309,23,第23章  食品工业的残渣及废料；配制的动物饲料,112,印度尼西亚,269491652.0
202309,23,第23章  食品工业的残渣及废料；配制的动物饲料,116,日本,30433064.0
202309,23,第23章  食品工业的残渣及废料；配制的动物饲料,122,马来西亚,109056050.0
202309,23,第23章  食品工业的残渣及废料；配制的动物饲料,132,新加坡,11440579.0
202309,23,第23章  食品工业的残渣及废料；配制的动物饲料,133,韩国,4483596.0
202309,23,第23章  食品工业的残渣及废料；配制的动物饲料,136,泰国,189432245.0
202309,23,第23章  食品工业的残渣及废料；配制的动物饲料,141,越南,374240846.0
202309,23,第23章  食品工业的残渣及废料；配制的动物饲料,142,中国,3258038.0
202309,23,第23章  食品工业的残渣及废料；配制的动物饲料,143,中国台湾,1050956.0
202309,23,第23章  食品工业的残渣及废料；配制的动物饲料,145,哈萨克斯坦,70208397.0
202309,23,第23章  食品工业的残渣及废料；配制的动物饲料,230,毛里塔尼亚,56649907.0
202309,23,第23章  食品工业的残渣及废料；配制的动物饲料,234,纳米比亚,5424412.0
202309,23,第23章  食品工业的残渣及废料；配制的动物饲料,303,英国,1803265.0
202309,23,第23章  食品工业的残渣及废料；配制的动物饲料,304,德国,13878725.0
202309,23,第23章  食品工业的残渣及废料；配制的动物饲料,344,俄罗斯,285405465.0
202309,23,第23章  食品工业的残渣及废料；配制的动物饲料,502,美国,790961783.0
202309,23,第23章  食品工业的残渣及废料；配制的动物饲料,601,澳大利亚,27134314.0
202309,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,110,中国香港,53406553.0
202309,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,112,印度尼西亚,26793651.0
202309,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,116,日本,52667754.0
202309,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,119,老挝,6337353.0
202309,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,122,马来西亚,432030.0
202309,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,132,新加坡,7922445.0
202309,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,133,韩国,66407595.0
202309,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,142,中国,53912954.0
202309,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,143,中国台湾,12711802.0
202309,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,145,哈萨克斯坦,8984985.0
202309,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,303,英国,731998.0
202309,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,304,德国,939151.0
202309,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,502,美国,727961364.0
202309,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,110,中国香港,6927.0
202309,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,111,印度,489442315.0
202309,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,112,印度尼西亚,115910634.0
202309,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,113,伊朗,139011164.0
202309,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,116,日本,79948927.0
202309,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,119,老挝,29707800.0
202309,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,120,黎巴嫩,386597.0
202309,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,122,马来西亚,65128702.0
202309,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,126,阿曼,2083494.0
202309,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,132,新加坡,344.0
202309,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,133,韩国,64261103.0
202309,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,136,泰国,10142967.0
202309,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,141,越南,60220664.0
202309,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,142,中国,807559.0
202309,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,143,中国台湾,24823711.0
202309,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,145,哈萨克斯坦,15254881.0
202309,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,149,乌兹别克斯坦,6292.0
202309,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,151,亚美尼亚,225586.0
202309,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,152,阿塞拜疆,9182384.0
202309,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,202,安哥拉,30375464.0
202309,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,217,埃塞俄比亚,8323227.0
202309,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,221,几内亚,3082.0
202309,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,230,毛里塔尼亚,1998.0
202309,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,234,纳米比亚,11561455.0
202309,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,243,索马里,6986.0
202309,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,249,突尼斯,2788186.0
202309,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,303,英国,6321687.0
202309,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,304,德国,15234198.0
202309,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,344,俄罗斯,90321003.0
202309,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,351,克罗地亚,11714755.0
202309,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,358,塞尔维亚,1430.0
202309,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,424,圭亚那,14955.0
202309,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,502,美国,547216473.0
202309,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,601,澳大利亚,9511063168.0
202309,26,第26章  矿砂、矿渣及矿灰,111,印度,1470644374.0
202309,26,第26章  矿砂、矿渣及矿灰,112,印度尼西亚,1649613463.0
202309,26,第26章  矿砂、矿渣及矿灰,113,伊朗,658698898.0
202309,26,第26章  矿砂、矿渣及矿灰,116,日本,500563.0
202309,26,第26章  矿砂、矿渣及矿灰,119,老挝,394048047.0
202309,26,第26章  矿砂、矿渣及矿灰,122,马来西亚,298692117.0
202309,26,第26章  矿砂、矿渣及矿灰,126,阿曼,292185174.0
202309,26,第26章  矿砂、矿渣及矿灰,133,韩国,37403390.0
202309,26,第26章  矿砂、矿渣及矿灰,136,泰国,25358239.0
202309,26,第26章  矿砂、矿渣及矿灰,141,越南,257393749.0
202309,26,第26章  矿砂、矿渣及矿灰,143,中国台湾,65298.0
202309,26,第26章  矿砂、矿渣及矿灰,145,哈萨克斯坦,2912969278.0
202309,26,第26章  矿砂、矿渣及矿灰,149,乌兹别克斯坦,2193.0
202309,26,第26章  矿砂、矿渣及矿灰,150,格鲁吉亚,39070171.0
202309,26,第26章  矿砂、矿渣及矿灰,151,亚美尼亚,671498725.0
202309,26,第26章  矿砂、矿渣及矿灰,204,博茨瓦纳,66175779.0
202309,26,第26章  矿砂、矿渣及矿灰,206,喀麦隆,12022.0
202309,26,第26章  矿砂、矿渣及矿灰,217,埃塞俄比亚,5884476.0
202309,26,第26章  矿砂、矿渣及矿灰,218,加蓬,972905598.0
202309,26,第26章  矿砂、矿渣及矿灰,221,几内亚,3074314277.0
202309,26,第26章  矿砂、矿渣及矿灰,223,科特迪瓦,103462832.0
202309,26,第26章  矿砂、矿渣及矿灰,225,利比里亚,31190600.0
202309,26,第26章  矿砂、矿渣及矿灰,230,毛里塔尼亚,574929560.0
202309,26,第26章  矿砂、矿渣及矿灰,234,纳米比亚,46163607.0
202309,26,第26章  矿砂、矿渣及矿灰,240,塞内加尔,20842631.0
202309,26,第26章  矿砂、矿渣及矿灰,242,塞拉利昂,365044814.0
202309,26,第26章  矿砂、矿渣及矿灰,243,索马里,267911.0
