数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202012,83,第83章  贱金属杂项制品,419,厄瓜多尔,386.0
202012,83,第83章  贱金属杂项制品,434,秘鲁,394.0
202012,83,第83章  贱金属杂项制品,609,新西兰,16262.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,101,阿富汗,42041.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,3217898.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,105,文莱,687.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,11502113.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,44855655.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,114,伊拉克,17710.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,133063621.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,117,约旦,6284.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,121,中国澳门,787.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,130,卡塔尔,5126.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,26911271.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,3709685.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,4597818.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,228,马拉维,12431.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,2698388.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,1294.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,238,卢旺达,33426.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,247,坦桑尼亚,4607.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,251,布基纳法索,984.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,2720.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,526544697.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,24432852.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,93739951.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,2928.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,2032630.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,7672.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,422213106.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,2295.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,1039715320.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,1393981550.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,2459060.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,2356389.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,417123.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,10042280.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,824409293.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,209419220.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,32276.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,2921357.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,2171338.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,2063365.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,982157.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,411350.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,14363.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,426,洪都拉斯,12615.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,882.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,49639.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,19284074.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,611,巴布亚新几内亚,3226.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,3620.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,3822034.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,34943234.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,68649381.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,114,伊拉克,571.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,1310188359.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,41081.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,6928.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,272.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,355971.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,20769153.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,201,阿尔及利亚,1424.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,1766084.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,228,马拉维,732.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,600.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,140763093.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,246,苏丹,27220.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,247,坦桑尼亚,9868.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,308610.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,179960222.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,2961839.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,608008711.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,78082.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,5579974.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,370934.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,438244130.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,39235.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,408092471.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,783115504.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,85840047.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,9286638.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,16000955.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,27414409.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,879247377.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,272702924.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,11289533.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,3247496.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,618321.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,411,开曼群岛,41236.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,790810.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,2270.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,5295849.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,12417.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,1879316.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,37240.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,19094.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,439,圣文森特和格林纳丁斯 ,21850.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,445,委内瑞拉,11.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,22097.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,499,拉丁美洲其他国家(地区) ,17.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,606,瑙鲁,308.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,20282506.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,611,巴布亚新几内亚,302.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,623,法属波利尼西亚,12016.0
202012,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,2957617.0
202012,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,4375827.0
202012,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,17414072.0
202012,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,354,北马其顿,65278.0
202012,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,609,新西兰,12371.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,450952.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,717150.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,201,阿尔及利亚,8473.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,114133.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,1353615.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,3241361.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,3013867.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,266081612.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,322,冰岛,1094.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,38512292.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,94576.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,196271310.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,964943782.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,30215232.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,8012850.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,39501.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,343,摩尔多瓦,40795.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,11670.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,362346027.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,5072036887.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,5722001.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,5301385.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,19272.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,13946.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,419,厄瓜多尔,2237.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,35486.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,432,巴拿马,499.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,4849.0
202012,88,第88章  航空器、航天器及其零件,115,以色列,187321.0
202012,88,第88章  航空器、航天器及其零件,121,中国澳门,11371.0
202012,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,11440.0
202012,88,第88章  航空器、航天器及其零件,134,斯里兰卡,40760.0
202012,88,第88章  航空器、航天器及其零件,232,摩洛哥,2247697.0
202012,88,第88章  航空器、航天器及其零件,308,卢森堡,4390.0
202012,88,第88章  航空器、航天器及其零件,311,葡萄牙,239434.0
202012,88,第88章  航空器、航天器及其零件,328,罗马尼亚,245363.0
202012,88,第88章  航空器、航天器及其零件,330,瑞典,236531.0
202012,88,第88章  航空器、航天器及其零件,331,瑞士,943909.0
202012,88,第88章  航空器、航天器及其零件,335,拉脱维亚,22932.0
202012,88,第88章  航空器、航天器及其零件,347,乌克兰,12791.0
202012,88,第88章  航空器、航天器及其零件,352,捷克,4086923.0
202012,88,第88章  航空器、航天器及其零件,353,斯洛伐克,1080443.0
202012,88,第88章  航空器、航天器及其零件,418,多米尼加 ,5720.0
202012,88,第88章  航空器、航天器及其零件,419,厄瓜多尔,16115.0
202012,88,第88章  航空器、航天器及其零件,609,新西兰,69036.0
202012,89,第89章  船舶及浮动结构体,302,丹麦,1416808.0
202012,89,第89章  船舶及浮动结构体,311,葡萄牙,2029423.0
202012,89,第89章  船舶及浮动结构体,352,捷克,63747.0
202012,89,第89章  船舶及浮动结构体,353,斯洛伐克,19443.0
202012,89,第89章  船舶及浮动结构体,432,巴拿马,11807.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,101,阿富汗,975.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,6646916.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,8277957.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,78287.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,114,伊拉克,8224.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,956919170.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,121,中国澳门,20997.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,4909978.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,201,阿尔及利亚,176.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,47136.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,2180599.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,236,尼日利亚,89397.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,29220.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,301589494.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,7759246.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,22014485.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,1736487.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,16760544.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,175190454.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,431969876.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,1472087900.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,14254414.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,8608619.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,343,摩尔多瓦,460732.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,4994665.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,533370291.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,16588855.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,802464.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,776.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,47504.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,412,智利,50600.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加 ,29984071.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,419,厄瓜多尔,38005.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,426,洪都拉斯,161247.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,432,巴拿马,984.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯 ,99421.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,23406857.0
202012,91,第91章  钟表及其零件,103,孟加拉国,12791.0
202012,91,第91章  钟表及其零件,106,缅甸,2322108.0
202012,91,第91章  钟表及其零件,107,柬埔寨,575435.0
202012,91,第91章  钟表及其零件,121,中国澳门,1267.0
202012,91,第91章  钟表及其零件,302,丹麦,21338.0
202012,91,第91章  钟表及其零件,311,葡萄牙,766399.0
202012,91,第91章  钟表及其零件,323,列支敦士登,2838.0
202012,91,第91章  钟表及其零件,325,摩纳哥,24801.0
202012,91,第91章  钟表及其零件,328,罗马尼亚,23137.0
202012,91,第91章  钟表及其零件,330,瑞典,327602.0
202012,91,第91章  钟表及其零件,331,瑞士,2604121834.0
202012,91,第91章  钟表及其零件,335,拉脱维亚,289047.0
202012,91,第91章  钟表及其零件,352,捷克,978.0
202012,91,第91章  钟表及其零件,353,斯洛伐克,41523.0
202012,92,第92章  乐器及其零件、附件,106,缅甸,15000.0
202012,92,第92章  乐器及其零件、附件,302,丹麦,572105.0
202012,92,第92章  乐器及其零件、附件,311,葡萄牙,14499.0
202012,92,第92章  乐器及其零件、附件,328,罗马尼亚,134793.0
202012,92,第92章  乐器及其零件、附件,330,瑞典,115149.0
202012,92,第92章  乐器及其零件、附件,331,瑞士,249865.0
202012,92,第92章  乐器及其零件、附件,352,捷克,4195327.0
202012,92,第92章  乐器及其零件、附件,413,哥伦比亚,11829.0
202012,92,第92章  乐器及其零件、附件,433,巴拉圭,3398.0
202012,93,第93章  武器、弹药及其零件、附件,331,瑞士,2029182.0
202012,93,第93章  武器、弹药及其零件、附件,352,捷克,195007.0
202012,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,1761.0
202012,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,106,缅甸,490930.0
202012,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,562611.0
202012,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,5325824.0
202012,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,121,中国澳门,1053.0
202012,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,130,卡塔尔,482.0
202012,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,131,沙特阿拉伯,3947.0
202012,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,2014788.0
202012,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,2761241.0
202012,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,232,摩洛哥,33180.0
202012,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,302,丹麦,15554843.0
202012,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,308,卢森堡,4188.0
202012,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,311,葡萄牙,11460415.0
202012,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,323,列支敦士登,33158.0
202012,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,328,罗马尼亚,7284357.0
202012,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,329,圣马力诺,651699.0
202012,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,330,瑞典,24793903.0
202012,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,331,瑞士,5395956.0
202012,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,334,爱沙尼亚,3338454.0
202012,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,335,拉脱维亚,2330095.0
202012,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,343,摩尔多瓦,7866.0
202012,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,347,乌克兰,1701175.0
202012,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,352,捷克,43683293.0
