数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202211,83,第83章  贱金属杂项制品,501,加拿大,15628574.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,1791774.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,74163.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,1476002181.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,218815431.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,15640302.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,224,肯尼亚,2773.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,235,尼日尔,1690.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,8470225.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,299,非洲其他国家(地区),10505.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,266900571.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,1730303042.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,104514390.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,2260256664.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,1433572241.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,29138695.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,467155105.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,7517.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,945522695.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,26147702.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,423300074.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,305743507.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,88748563.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,384144348.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,2072868.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,905621.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,54209390.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,171913.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,406,伯利兹,34496.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,204390034.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,843380.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,427,牙买加,10957.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,420076231.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,977357.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,444,乌拉圭,13341.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,316455596.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,614,汤加,347.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,183451.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,699,大洋洲其他国家(地区) ,9599.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,249234.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,37427.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,54271.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,6720000585.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,32846468.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,6907993.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,203,贝宁,60731.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,208,佛得角,1920.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,543.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,220,加纳,26530.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,12166.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,227,马达加斯加,3899.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,233,莫桑比克,1634.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,42094.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,239,圣多美和普林西比,3942.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,14309840.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,250,乌干达,4170.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,252,刚果民主共和国,747.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,1735130.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,146880876.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,1439571414.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,2769581508.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,960717661.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,222632808.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,13850208.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,258853546.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,93591.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,79.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,677410868.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,84314285.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,271313354.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,1442514846.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,230450191.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,887889487.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,8380789.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,3817107.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,107940150.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,356,梵蒂冈,242.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,5547.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,404,巴哈马,2133.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,23898.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,3230.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,123113570.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,1424980178.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,427,牙买加,20141.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,3381105398.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,430,蒙特塞拉特,7607.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,46318.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,125135.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,385806352.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,621,马绍尔群岛,4000.0
202211,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,857738.0
202211,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,244,南非,105462.0
202211,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,1310383.0
202211,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,5499657.0
202211,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,21783031.0
202211,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,497561.0
202211,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,22091080.0
202211,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,1665126.0
202211,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,316,保加利亚,36973.0
202211,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,3479743.0
202211,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,5864171.0
202211,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,870370.0
202211,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,410,巴西,101224.0
202211,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,2310230.0
202211,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,20877.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,7581.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,26896351.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,27439910.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,30695.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,220,加纳,1138.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,4292985.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,46459445.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,529452522.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,8029818.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,951934508.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,261434928.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,217166.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,185556503.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,1047478.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,1734323057.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,22378421.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,30060521.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,614215577.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,48351200.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,271784252.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,24593.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,1960080.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,41852236.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,13465779.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,463.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,748291547.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,431,尼加拉瓜,1440.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,444,乌拉圭,633877.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,74113439.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,699,大洋洲其他国家(地区) ,1073.0
202211,88,第88章  航空器、航天器及其零件,129,菲律宾,5372028.0
202211,88,第88章  航空器、航天器及其零件,137,土耳其,1233576.0
202211,88,第88章  航空器、航天器及其零件,244,南非,164566.0
202211,88,第88章  航空器、航天器及其零件,301,比利时,7492882.0
202211,88,第88章  航空器、航天器及其零件,305,法国,1814785750.0
202211,88,第88章  航空器、航天器及其零件,306,爱尔兰,25670.0
202211,88,第88章  航空器、航天器及其零件,307,意大利,7580679.0
202211,88,第88章  航空器、航天器及其零件,309,荷兰,1706262.0
202211,88,第88章  航空器、航天器及其零件,312,西班牙,33839085.0
202211,88,第88章  航空器、航天器及其零件,315,奥地利,2277211.0
202211,88,第88章  航空器、航天器及其零件,318,芬兰,79810.0
202211,88,第88章  航空器、航天器及其零件,321,匈牙利,46436.0
202211,88,第88章  航空器、航天器及其零件,327,波兰,1603664.0
202211,88,第88章  航空器、航天器及其零件,410,巴西,329944.0
202211,88,第88章  航空器、航天器及其零件,429,墨西哥,6099262.0
202211,88,第88章  航空器、航天器及其零件,501,加拿大,1161087728.0
202211,89,第89章  船舶及浮动结构体,137,土耳其,42677358.0
202211,89,第89章  船舶及浮动结构体,305,法国,12005909.0
202211,89,第89章  船舶及浮动结构体,307,意大利,53634399.0
202211,89,第89章  船舶及浮动结构体,321,匈牙利,14237.0
202211,89,第89章  船舶及浮动结构体,326,挪威,3826665.0
202211,89,第89章  船舶及浮动结构体,327,波兰,111614.0
202211,89,第89章  船舶及浮动结构体,350,斯洛文尼亚,10578.0
202211,89,第89章  船舶及浮动结构体,429,墨西哥,13944538.0
202211,89,第89章  船舶及浮动结构体,501,加拿大,1361051.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,108,塞浦路斯,21008.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,7693940.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,244147324.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,16943751.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,26675330.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,54669.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,6417814.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,88558922.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,718034959.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,804783688.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,572528137.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,718186780.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,439117.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,130774639.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,369607507.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,56839936.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,157472071.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,313868736.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,120572664.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,94398760.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,9974731.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,339,阿塞拜疆,1979.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,7533927.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,24566094.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,359,黑山,1283165.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,11778297.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,408,玻利维亚 ,16714.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,23770706.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,287078097.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,1374836632.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,431,尼加拉瓜,5869.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,206110292.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,444,乌拉圭,3428.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,446,英属维尔京群岛,7532.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,342915001.0
202211,91,第91章  钟表及其零件,129,菲律宾,529016.0
202211,91,第91章  钟表及其零件,227,马达加斯加,48572.0
202211,91,第91章  钟表及其零件,301,比利时,38276.0
202211,91,第91章  钟表及其零件,305,法国,32568223.0
202211,91,第91章  钟表及其零件,307,意大利,9595292.0
202211,91,第91章  钟表及其零件,309,荷兰,2715.0
202211,91,第91章  钟表及其零件,310,希腊,7845.0
202211,91,第91章  钟表及其零件,312,西班牙,95430.0
202211,91,第91章  钟表及其零件,315,奥地利,984368.0
202211,91,第91章  钟表及其零件,318,芬兰,8611.0
202211,91,第91章  钟表及其零件,321,匈牙利,439084.0
202211,91,第91章  钟表及其零件,326,挪威,2490.0
202211,91,第91章  钟表及其零件,327,波兰,136587.0
202211,91,第91章  钟表及其零件,350,斯洛文尼亚,8936.0
202211,91,第91章  钟表及其零件,429,墨西哥,12493.0
202211,91,第91章  钟表及其零件,501,加拿大,8733.0
202211,92,第92章  乐器及其零件、附件,129,菲律宾,63595.0
202211,92,第92章  乐器及其零件、附件,137,土耳其,19659.0
202211,92,第92章  乐器及其零件、附件,301,比利时,9053.0
202211,92,第92章  乐器及其零件、附件,305,法国,12923842.0
202211,92,第92章  乐器及其零件、附件,307,意大利,4375699.0
202211,92,第92章  乐器及其零件、附件,309,荷兰,28852.0
202211,92,第92章  乐器及其零件、附件,312,西班牙,458059.0
202211,92,第92章  乐器及其零件、附件,315,奥地利,2721290.0
202211,92,第92章  乐器及其零件、附件,316,保加利亚,2897.0
202211,92,第92章  乐器及其零件、附件,327,波兰,346868.0
202211,92,第92章  乐器及其零件、附件,336,立陶宛,1944.0
202211,92,第92章  乐器及其零件、附件,410,巴西,2090.0
202211,92,第92章  乐器及其零件、附件,429,墨西哥,3990333.0
202211,92,第92章  乐器及其零件、附件,501,加拿大,502902.0
202211,93,第93章  武器、弹药及其零件、附件,307,意大利,821868.0
202211,93,第93章  武器、弹药及其零件、附件,410,巴西,9543.0
202211,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,108,塞浦路斯,53312.0
202211,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,127,巴基斯坦,96019.0
202211,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,129,菲律宾,396448.0
202211,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,137,土耳其,2603797.0
202211,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,138,阿联酋,292051.0
202211,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,233,莫桑比克,402346.0
202211,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,244,南非,28239.0
202211,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,254,津巴布韦,44950.0
202211,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,301,比利时,2469645.0
202211,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,305,法国,64662440.0
202211,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,306,爱尔兰,256061.0
202211,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,307,意大利,353545277.0
202211,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,309,荷兰,10428658.0
202211,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,310,希腊,1347192.0
202211,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,312,西班牙,12452983.0
202211,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,315,奥地利,20840458.0
202211,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,316,保加利亚,3911190.0
202211,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,318,芬兰,2661629.0
202211,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,321,匈牙利,6898243.0
202211,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,326,挪威,9496817.0
202211,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,327,波兰,53138167.0
