数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201802,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,110,中国香港,423494.0
201802,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,111,印度,10003803.0
201802,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,112,印度尼西亚,2004618.0
201802,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,467834069.0
201802,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,120,黎巴嫩,765.0
201802,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,3123684.0
201802,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,2551856.0
201802,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,179146173.0
201802,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,7193214.0
201802,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,15915767.0
201802,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,142,中国,38966655.0
201802,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,129148379.0
201802,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,234,纳米比亚,39559.0
201802,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,249,突尼斯,894.0
201802,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,15871696.0
201802,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,302078852.0
201802,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,337,格鲁吉亚,1566.0
201802,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,712320.0
201802,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,117572631.0
201802,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,84754.0
201802,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,701,国家（地区）不明 ,41818.0
201802,83,第83章  贱金属杂项制品,110,中国香港,1832853.0
201802,83,第83章  贱金属杂项制品,111,印度,2129419.0
201802,83,第83章  贱金属杂项制品,112,印度尼西亚,1526526.0
201802,83,第83章  贱金属杂项制品,116,日本,92809496.0
201802,83,第83章  贱金属杂项制品,122,马来西亚,8459704.0
201802,83,第83章  贱金属杂项制品,125,尼泊尔,1569065.0
201802,83,第83章  贱金属杂项制品,132,新加坡,3483298.0
201802,83,第83章  贱金属杂项制品,133,韩国,68382219.0
201802,83,第83章  贱金属杂项制品,136,泰国,11439963.0
201802,83,第83章  贱金属杂项制品,141,越南,7257608.0
201802,83,第83章  贱金属杂项制品,142,中国,33725735.0
201802,83,第83章  贱金属杂项制品,143,中国台湾,46865611.0
201802,83,第83章  贱金属杂项制品,231,毛里求斯,818.0
201802,83,第83章  贱金属杂项制品,234,纳米比亚,58625.0
201802,83,第83章  贱金属杂项制品,240,塞内加尔,2374.0
201802,83,第83章  贱金属杂项制品,249,突尼斯,150180.0
201802,83,第83章  贱金属杂项制品,303,英国,15348951.0
201802,83,第83章  贱金属杂项制品,304,德国,130189435.0
201802,83,第83章  贱金属杂项制品,324,马耳他,394925.0
201802,83,第83章  贱金属杂项制品,337,格鲁吉亚,10981.0
201802,83,第83章  贱金属杂项制品,344,俄罗斯,370708.0
201802,83,第83章  贱金属杂项制品,358,塞尔维亚,1050.0
201802,83,第83章  贱金属杂项制品,502,美国,73048022.0
201802,83,第83章  贱金属杂项制品,601,澳大利亚,1011491.0
201802,83,第83章  贱金属杂项制品,701,国家（地区）不明 ,33482.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,5340.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,34419828.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,331112077.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,147458529.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,100804.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,14622338203.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,170236.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,20780.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,1666404454.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,125,尼泊尔,11280.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,229890.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,1907456635.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,9586099793.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,3290153812.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,583924284.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,142,中国,9949475085.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,5127075272.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,206,喀麦隆,9273.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,30881.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,52517.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,664.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,4187482.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,939063783.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,9555084694.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,608329.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,337,格鲁吉亚,19100.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,338,亚美尼亚,482118.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,37472277.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,13123029.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,8120285.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,6849192575.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,41106905.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,607,新喀里多尼亚,63146.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,701,国家（地区）不明 ,2133381.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,238907002.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,202824511.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,624535693.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,256037.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,17719323746.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,9610431.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,13237797874.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,8337.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,3730666602.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,43399885824.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,3807783377.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,15963494027.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,142,中国,39233176873.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,42611820038.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,1058.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,423.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,230.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,221,几内亚,1213.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,4956.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,27243.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,134279.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,62452.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,83029.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,243,索马里,23855.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,27056349.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,330645070.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,5217730117.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,123171330.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,337,格鲁吉亚,88704.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,338,亚美尼亚,3256.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,40331988.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,14483703.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,16446100.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,40418.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,23224.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,6606.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,28050067.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,8644109712.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,72195932.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,607,新喀里多尼亚,70420.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,701,国家（地区）不明 ,1439010.0
201802,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,498044.0
201802,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,28495633.0
201802,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,144034.0
201802,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,1229683.0
201802,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,136,泰国,104018.0
201802,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,142,中国,3040631.0
201802,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,868174.0
201802,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,5883541.0
201802,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,103975050.0
201802,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,37057627.0
201802,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,7252392.0
201802,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,701,国家（地区）不明 ,2651.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,544989.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,45636007.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,91396496.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,102878.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,6841804827.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,72986125.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,860395.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,962779437.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,449538777.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,105527881.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,142,中国,39994802.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,200582140.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,145,哈萨克斯坦,441648.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,204,博茨瓦纳,12408.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,230,毛里塔尼亚,3663.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,234,纳米比亚,20081.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,5083.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,243,索马里,1046.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,829768.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,3703405647.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,13028180894.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,17508.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,337,格鲁吉亚,401.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,523980.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,970212.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,4458008.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,6258194931.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,11152239.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,701,国家（地区）不明 ,109098.0
201802,88,第88章  航空器、航天器及其零件,110,中国香港,1452854.0
201802,88,第88章  航空器、航天器及其零件,111,印度,231600.0
201802,88,第88章  航空器、航天器及其零件,116,日本,6793695.0
201802,88,第88章  航空器、航天器及其零件,122,马来西亚,7008350.0
201802,88,第88章  航空器、航天器及其零件,132,新加坡,16899024.0
201802,88,第88章  航空器、航天器及其零件,133,韩国,24142009.0
201802,88,第88章  航空器、航天器及其零件,136,泰国,173514.0
201802,88,第88章  航空器、航天器及其零件,141,越南,117701.0
201802,88,第88章  航空器、航天器及其零件,142,中国,8462738.0
201802,88,第88章  航空器、航天器及其零件,143,中国台湾,250119.0
201802,88,第88章  航空器、航天器及其零件,243,索马里,17277.0
201802,88,第88章  航空器、航天器及其零件,249,突尼斯,93856.0
201802,88,第88章  航空器、航天器及其零件,259,马约特,1239.0
201802,88,第88章  航空器、航天器及其零件,303,英国,98015232.0
201802,88,第88章  航空器、航天器及其零件,304,德国,605534659.0
201802,88,第88章  航空器、航天器及其零件,337,格鲁吉亚,1151.0
201802,88,第88章  航空器、航天器及其零件,344,俄罗斯,20819687.0
201802,88,第88章  航空器、航天器及其零件,502,美国,4443458529.0
201802,88,第88章  航空器、航天器及其零件,601,澳大利亚,5781547.0
201802,89,第89章  船舶及浮动结构体,116,日本,171194105.0
201802,89,第89章  船舶及浮动结构体,132,新加坡,168738.0
201802,89,第89章  船舶及浮动结构体,133,韩国,92789867.0
201802,89,第89章  船舶及浮动结构体,136,泰国,597672.0
201802,89,第89章  船舶及浮动结构体,141,越南,330773.0
201802,89,第89章  船舶及浮动结构体,142,中国,244912608.0
201802,89,第89章  船舶及浮动结构体,303,英国,250674.0
201802,89,第89章  船舶及浮动结构体,304,德国,5000146.0
201802,89,第89章  船舶及浮动结构体,344,俄罗斯,39244350.0
201802,89,第89章  船舶及浮动结构体,502,美国,4289497.0
201802,89,第89章  船舶及浮动结构体,601,澳大利亚,131174.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,40686838.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,89556849.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,64421451.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,6514040769.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,110063.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,394594.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,584572054.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,125,尼泊尔,673748.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,647722972.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,6130526389.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,936644480.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,871783334.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,142,中国,3373536490.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,6720322867.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,148,土库曼斯坦,143784.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,4780.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,242,塞拉利昂,3147.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,2888594.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,550765662.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,3796978203.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,7038297.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,338,亚美尼亚,50090.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,77190483.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,562149.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,1081746.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,428,马提尼克,15183.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,440,萨尔瓦多,63692.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,4699714308.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,44987490.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,701,国家（地区）不明 ,504101.0
201802,91,第91章  钟表及其零件,110,中国香港,21590232.0
201802,91,第91章  钟表及其零件,111,印度,2571445.0
201802,91,第91章  钟表及其零件,112,印度尼西亚,67054.0
201802,91,第91章  钟表及其零件,116,日本,155771599.0
201802,91,第91章  钟表及其零件,122,马来西亚,4937089.0
201802,91,第91章  钟表及其零件,132,新加坡,2777882.0
201802,91,第91章  钟表及其零件,133,韩国,3279343.0
201802,91,第91章  钟表及其零件,136,泰国,35843362.0
201802,91,第91章  钟表及其零件,141,越南,4437772.0
201802,91,第91章  钟表及其零件,142,中国,264006844.0
201802,91,第91章  钟表及其零件,143,中国台湾,1170331.0
201802,91,第91章  钟表及其零件,231,毛里求斯,98758.0
201802,91,第91章  钟表及其零件,249,突尼斯,225629.0
201802,91,第91章  钟表及其零件,303,英国,131567.0
201802,91,第91章  钟表及其零件,304,德国,12629195.0
201802,91,第91章  钟表及其零件,344,俄罗斯,192104.0
201802,91,第91章  钟表及其零件,502,美国,2024046.0
201802,91,第91章  钟表及其零件,601,澳大利亚,118370.0
201802,91,第91章  钟表及其零件,701,国家（地区）不明 ,2804.0
201802,92,第92章  乐器及其零件、附件,110,中国香港,1892.0
201802,92,第92章  乐器及其零件、附件,111,印度,67427.0
201802,92,第92章  乐器及其零件、附件,112,印度尼西亚,71366228.0
201802,92,第92章  乐器及其零件、附件,116,日本,38385886.0
201802,92,第92章  乐器及其零件、附件,122,马来西亚,1717025.0
201802,92,第92章  乐器及其零件、附件,125,尼泊尔,33894.0
201802,92,第92章  乐器及其零件、附件,132,新加坡,1575.0
201802,92,第92章  乐器及其零件、附件,133,韩国,5294552.0
201802,92,第92章  乐器及其零件、附件,136,泰国,790720.0
201802,92,第92章  乐器及其零件、附件,141,越南,354312.0
201802,92,第92章  乐器及其零件、附件,142,中国,4132826.0
201802,92,第92章  乐器及其零件、附件,143,中国台湾,6887477.0
201802,92,第92章  乐器及其零件、附件,303,英国,229506.0
201802,92,第92章  乐器及其零件、附件,304,德国,25268853.0
201802,92,第92章  乐器及其零件、附件,344,俄罗斯,20960.0
201802,92,第92章  乐器及其零件、附件,502,美国,10787628.0
201802,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,1141915.0
201802,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,7744666.0
201802,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,16775397.0
201802,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,102376523.0
201802,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,119,老挝,19507372.0
201802,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,122,马来西亚,18467172.0
201802,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,125,尼泊尔,257596.0
201802,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,132,新加坡,511654.0
201802,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,133,韩国,36759788.0
201802,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,136,泰国,52559831.0
201802,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,141,越南,54982798.0
201802,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,142,中国,54352144.0
201802,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,143,中国台湾,41105007.0
201802,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,234,纳米比亚,29945.0
