数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202509,80,第80章  锡及其制品,303,英国,104862.0
202509,80,第80章  锡及其制品,304,德国,1896874.0
202509,80,第80章  锡及其制品,502,美国,1176358.0
202509,81,第81章  其他贱金属、金属陶瓷及其制品,110,中国香港,193432.0
202509,81,第81章  其他贱金属、金属陶瓷及其制品,111,印度,6093024.0
202509,81,第81章  其他贱金属、金属陶瓷及其制品,112,印度尼西亚,153273644.0
202509,81,第81章  其他贱金属、金属陶瓷及其制品,116,日本,106200946.0
202509,81,第81章  其他贱金属、金属陶瓷及其制品,122,马来西亚,5192004.0
202509,81,第81章  其他贱金属、金属陶瓷及其制品,132,新加坡,1933480.0
202509,81,第81章  其他贱金属、金属陶瓷及其制品,133,韩国,16430626.0
202509,81,第81章  其他贱金属、金属陶瓷及其制品,136,泰国,1635185.0
202509,81,第81章  其他贱金属、金属陶瓷及其制品,141,越南,4040971.0
202509,81,第81章  其他贱金属、金属陶瓷及其制品,142,中国,112889615.0
202509,81,第81章  其他贱金属、金属陶瓷及其制品,143,中国台湾,21424567.0
202509,81,第81章  其他贱金属、金属陶瓷及其制品,145,哈萨克斯坦,15781949.0
202509,81,第81章  其他贱金属、金属陶瓷及其制品,303,英国,45425003.0
202509,81,第81章  其他贱金属、金属陶瓷及其制品,304,德国,160103873.0
202509,81,第81章  其他贱金属、金属陶瓷及其制品,344,俄罗斯,97801887.0
202509,81,第81章  其他贱金属、金属陶瓷及其制品,502,美国,203743489.0
202509,81,第81章  其他贱金属、金属陶瓷及其制品,601,澳大利亚,7894881.0
202509,81,第81章  其他贱金属、金属陶瓷及其制品,701,国家（地区）不明 ,2871.0
202509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,110,中国香港,33724.0
202509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,111,印度,33214928.0
202509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,112,印度尼西亚,1076377.0
202509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,504695791.0
202509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,4772229.0
202509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,4349711.0
202509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,136293602.0
202509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,32978680.0
202509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,55414000.0
202509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,142,中国,26400930.0
202509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,142460653.0
202509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,149,乌兹别克斯坦,5547.0
202509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,151,亚美尼亚,1321.0
202509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,249,突尼斯,322410.0
202509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,11745970.0
202509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,274033322.0
202509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,56062.0
202509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,50099.0
202509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,70931.0
202509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,92441349.0
202509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,270539.0
202509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,701,国家（地区）不明 ,38701.0
202509,83,第83章  贱金属杂项制品,102,巴林,95.0
202509,83,第83章  贱金属杂项制品,110,中国香港,776675.0
202509,83,第83章  贱金属杂项制品,111,印度,8662401.0
202509,83,第83章  贱金属杂项制品,112,印度尼西亚,1595596.0
202509,83,第83章  贱金属杂项制品,113,伊朗,2139.0
202509,83,第83章  贱金属杂项制品,116,日本,102223950.0
202509,83,第83章  贱金属杂项制品,119,老挝,6425.0
202509,83,第83章  贱金属杂项制品,122,马来西亚,13063895.0
202509,83,第83章  贱金属杂项制品,125,尼泊尔,5300575.0
202509,83,第83章  贱金属杂项制品,132,新加坡,5031047.0
202509,83,第83章  贱金属杂项制品,133,韩国,73869117.0
202509,83,第83章  贱金属杂项制品,136,泰国,7788178.0
202509,83,第83章  贱金属杂项制品,141,越南,19814325.0
202509,83,第83章  贱金属杂项制品,142,中国,37256859.0
202509,83,第83章  贱金属杂项制品,143,中国台湾,75190292.0
202509,83,第83章  贱金属杂项制品,149,乌兹别克斯坦,3548.0
202509,83,第83章  贱金属杂项制品,151,亚美尼亚,214.0
202509,83,第83章  贱金属杂项制品,231,毛里求斯,19916.0
202509,83,第83章  贱金属杂项制品,249,突尼斯,286863.0
202509,83,第83章  贱金属杂项制品,303,英国,28037366.0
202509,83,第83章  贱金属杂项制品,304,德国,151330096.0
202509,83,第83章  贱金属杂项制品,324,马耳他,64178.0
202509,83,第83章  贱金属杂项制品,344,俄罗斯,459476.0
202509,83,第83章  贱金属杂项制品,351,克罗地亚,1256.0
202509,83,第83章  贱金属杂项制品,358,塞尔维亚,57685.0
202509,83,第83章  贱金属杂项制品,502,美国,84518109.0
202509,83,第83章  贱金属杂项制品,601,澳大利亚,989959.0
202509,83,第83章  贱金属杂项制品,701,国家（地区）不明 ,7366.0
202509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,136223979.0
202509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,880243585.0
202509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,326493910.0
202509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,61150.0
202509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,25442077506.0
202509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,249249.0
202509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,14931.0
202509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,6887735334.0
202509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,3709.0
202509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,7983347361.0
202509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,15174023828.0
202509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,135,叙利亚,7838.0
202509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,6265419633.0
202509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,13125703991.0
202509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,142,中国,12957773491.0
202509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,17974157892.0
202509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,623798.0
202509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,150,格鲁吉亚,3898337.0
202509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,152,阿塞拜疆,1467.0
202509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,202,安哥拉,1480.0
202509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,12849.0
202509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,13257910.0
202509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,1727998150.0
202509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,13374861433.0
202509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,5828947.0
202509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,428700766.0
202509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,5827253.0
202509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,20907975.0
202509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,4624.0
202509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,441,苏里南,859.0
202509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,10057607986.0
202509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,74960334.0
202509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,701,国家（地区）不明 ,987814.0
202509,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,102,巴林,45.0
202509,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,104,不丹,176.0
202509,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,82555274.0
202509,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,1452542578.0
202509,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,933557150.0
202509,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,433255.0
202509,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,37859970287.0
202509,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,27081859.0
202509,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,802791.0
202509,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,7600721262.0
202509,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,10145772795.0
202509,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,76727752515.0
202509,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,4780508809.0
202509,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,36150465736.0
202509,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,142,中国,55995713543.0
202509,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,124194630863.0
202509,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,21285045.0
202509,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,37512.0
202509,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,150,格鲁吉亚,321290.0
202509,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,151,亚美尼亚,6079.0
202509,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,13749.0
202509,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,119.0
202509,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,4167.0
202509,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,41638.0
202509,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,5262.0
202509,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,72.0
202509,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,15585.0
202509,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,46995982.0
202509,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,731080701.0
202509,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,11101333478.0
202509,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,202337124.0
202509,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,120209605.0
202509,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,27863395.0
202509,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,51619331.0
202509,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,121472.0
202509,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,417,库拉索 ,13381.0
202509,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,91908.0
202509,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,36330.0
202509,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,81703977.0
202509,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,26709632878.0
202509,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,69002187.0
202509,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,701,国家（地区）不明 ,3010822.0
202509,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,6060404.0
202509,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,48298889.0
202509,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,9468081.0
202509,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,142,中国,31195047.0
202509,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,15222.0
202509,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,145,哈萨克斯坦,2392450.0
202509,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,234,纳米比亚,20385.0
202509,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,2384178.0
202509,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,161960513.0
202509,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,344,俄罗斯,3534.0
202509,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,351,克罗地亚,67501.0
202509,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,19600247.0
202509,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,8187451.0
202509,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,701,国家（地区）不明 ,22175.0
202509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,154743.0
202509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,74127455.0
202509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,118803852.0
202509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,2282031.0
202509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,6109238326.0
202509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,45003983.0
202509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,2183024.0
202509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,716257284.0
202509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,239540101.0
202509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,183583019.0
202509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,142,中国,75764222.0
202509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,196960442.0
202509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,145,哈萨克斯坦,1991.0
202509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,149,乌兹别克斯坦,11912.0
202509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,206,喀麦隆,1234.0
202509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,620410.0
202509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,1765278.0
202509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,2641086589.0
202509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,7704249902.0
202509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,29801.0
202509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,1132660.0
202509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,2239664.0
202509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,9154996.0
202509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,952576766.0
202509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,7849516.0
202509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,701,国家（地区）不明 ,475618.0
202509,88,第88章  航空器、航天器及其零件,110,中国香港,468226.0
202509,88,第88章  航空器、航天器及其零件,111,印度,18079945.0
202509,88,第88章  航空器、航天器及其零件,116,日本,19360300.0
202509,88,第88章  航空器、航天器及其零件,122,马来西亚,53935355.0
202509,88,第88章  航空器、航天器及其零件,132,新加坡,15458226.0
202509,88,第88章  航空器、航天器及其零件,133,韩国,63684915.0
202509,88,第88章  航空器、航天器及其零件,136,泰国,310365.0
202509,88,第88章  航空器、航天器及其零件,141,越南,924245.0
202509,88,第88章  航空器、航天器及其零件,142,中国,80696672.0
202509,88,第88章  航空器、航天器及其零件,143,中国台湾,6143076.0
202509,88,第88章  航空器、航天器及其零件,150,格鲁吉亚,72.0
202509,88,第88章  航空器、航天器及其零件,243,索马里,3062.0
202509,88,第88章  航空器、航天器及其零件,249,突尼斯,246801.0
202509,88,第88章  航空器、航天器及其零件,259,马约特,1394.0
202509,88,第88章  航空器、航天器及其零件,303,英国,106576543.0
202509,88,第88章  航空器、航天器及其零件,304,德国,1994485519.0
202509,88,第88章  航空器、航天器及其零件,344,俄罗斯,52227132.0
202509,88,第88章  航空器、航天器及其零件,502,美国,10464301767.0
202509,88,第88章  航空器、航天器及其零件,601,澳大利亚,1682149.0
202509,89,第89章  船舶及浮动结构体,116,日本,128491.0
202509,89,第89章  船舶及浮动结构体,133,韩国,12564.0
202509,89,第89章  船舶及浮动结构体,136,泰国,4224561.0
202509,89,第89章  船舶及浮动结构体,141,越南,1415131.0
202509,89,第89章  船舶及浮动结构体,142,中国,83673.0
202509,89,第89章  船舶及浮动结构体,303,英国,287262.0
202509,89,第89章  船舶及浮动结构体,304,德国,3518790.0
202509,89,第89章  船舶及浮动结构体,502,美国,1446158.0
202509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,102,巴林,552.0
202509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,35281491.0
202509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,161031920.0
202509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,80144832.0
202509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,1099.0
202509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,7810328644.0
202509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,3227910.0
202509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,1643506.0
202509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,2453074685.0
202509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,125,尼泊尔,85190.0
202509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,2918833331.0
202509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,2533982635.0
202509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,1112815178.0
202509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,1185126341.0
202509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,142,中国,2262729139.0
202509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,3572948005.0
202509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,145,哈萨克斯坦,2814110.0
202509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,149,乌兹别克斯坦,198509.0
202509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,150,格鲁吉亚,313.0
202509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,151,亚美尼亚,4532.0
202509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,152,阿塞拜疆,1375.0
202509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,217,埃塞俄比亚,562.0
202509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,313684.0
202509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,234,纳米比亚,51421.0
202509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,240,塞内加尔,5023.0
202509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,242,塞拉利昂,3178.0
202509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,3323498.0
202509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,1162973450.0
202509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,7536237081.0
202509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,4760045.0
202509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,130574744.0
202509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,3408516.0
202509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,4776192.0
202509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,417,库拉索 ,6765.0
202509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,7008709332.0
202509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,197249530.0
202509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,701,国家（地区）不明 ,666094.0
202509,91,第91章  钟表及其零件,110,中国香港,6128714.0
202509,91,第91章  钟表及其零件,111,印度,561082.0
202509,91,第91章  钟表及其零件,112,印度尼西亚,213000.0
202509,91,第91章  钟表及其零件,116,日本,174912817.0
202509,91,第91章  钟表及其零件,122,马来西亚,10147102.0
202509,91,第91章  钟表及其零件,132,新加坡,11101811.0
202509,91,第91章  钟表及其零件,133,韩国,2435095.0
202509,91,第91章  钟表及其零件,136,泰国,51940861.0
202509,91,第91章  钟表及其零件,141,越南,1901599.0
202509,91,第91章  钟表及其零件,142,中国,220135979.0
202509,91,第91章  钟表及其零件,143,中国台湾,1911543.0
202509,91,第91章  钟表及其零件,145,哈萨克斯坦,178.0
202509,91,第91章  钟表及其零件,231,毛里求斯,305588.0
202509,91,第91章  钟表及其零件,249,突尼斯,15819.0
202509,91,第91章  钟表及其零件,303,英国,430150.0
202509,91,第91章  钟表及其零件,304,德国,12446471.0
202509,91,第91章  钟表及其零件,358,塞尔维亚,527.0
202509,91,第91章  钟表及其零件,502,美国,2890608.0
202509,92,第92章  乐器及其零件、附件,111,印度,4277186.0
202509,92,第92章  乐器及其零件、附件,112,印度尼西亚,70857005.0
202509,92,第92章  乐器及其零件、附件,113,伊朗,7995.0
202509,92,第92章  乐器及其零件、附件,116,日本,57274851.0
202509,92,第92章  乐器及其零件、附件,122,马来西亚,7371778.0
202509,92,第92章  乐器及其零件、附件,125,尼泊尔,348753.0
202509,92,第92章  乐器及其零件、附件,133,韩国,5778030.0
202509,92,第92章  乐器及其零件、附件,136,泰国,352588.0
202509,92,第92章  乐器及其零件、附件,141,越南,1424151.0
202509,92,第92章  乐器及其零件、附件,142,中国,2020935.0
202509,92,第92章  乐器及其零件、附件,143,中国台湾,9110111.0
202509,92,第92章  乐器及其零件、附件,151,亚美尼亚,5642.0
202509,92,第92章  乐器及其零件、附件,221,几内亚,8324.0
