数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202304,81,第81章  其他贱金属、金属陶瓷及其制品,252,刚果民主共和国,1177872947.0
202304,81,第81章  其他贱金属、金属陶瓷及其制品,301,比利时,3643159.0
202304,81,第81章  其他贱金属、金属陶瓷及其制品,305,法国,25597933.0
202304,81,第81章  其他贱金属、金属陶瓷及其制品,306,爱尔兰,289238.0
202304,81,第81章  其他贱金属、金属陶瓷及其制品,307,意大利,1496029.0
202304,81,第81章  其他贱金属、金属陶瓷及其制品,309,荷兰,187984.0
202304,81,第81章  其他贱金属、金属陶瓷及其制品,312,西班牙,2464235.0
202304,81,第81章  其他贱金属、金属陶瓷及其制品,315,奥地利,13820877.0
202304,81,第81章  其他贱金属、金属陶瓷及其制品,318,芬兰,1281851.0
202304,81,第81章  其他贱金属、金属陶瓷及其制品,321,匈牙利,59546.0
202304,81,第81章  其他贱金属、金属陶瓷及其制品,326,挪威,166735.0
202304,81,第81章  其他贱金属、金属陶瓷及其制品,327,波兰,53500.0
202304,81,第81章  其他贱金属、金属陶瓷及其制品,410,巴西,37668466.0
202304,81,第81章  其他贱金属、金属陶瓷及其制品,429,墨西哥,1551770.0
202304,81,第81章  其他贱金属、金属陶瓷及其制品,501,加拿大,59688887.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,127,巴基斯坦,5472948.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,129,菲律宾,141854.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,137,土耳其,958315.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,138,阿联酋,126082.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,244,南非,286069.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,301,比利时,1658658.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,305,法国,12119607.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,306,爱尔兰,6553863.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,307,意大利,26949277.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,309,荷兰,6058959.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,310,希腊,1842551.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,312,西班牙,7089527.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,315,奥地利,16031731.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,316,保加利亚,253883.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,2424071.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,1503095.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,356483.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,22912705.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,92801.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,340893.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,2602478.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,415,哥斯达黎加,1407.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,2756111.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,446,英属维尔京群岛,54.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,4216199.0
202304,83,第83章  贱金属杂项制品,127,巴基斯坦,117554.0
202304,83,第83章  贱金属杂项制品,129,菲律宾,5215223.0
202304,83,第83章  贱金属杂项制品,137,土耳其,1314189.0
202304,83,第83章  贱金属杂项制品,138,阿联酋,12524.0
202304,83,第83章  贱金属杂项制品,220,加纳,32.0
202304,83,第83章  贱金属杂项制品,244,南非,437484.0
202304,83,第83章  贱金属杂项制品,301,比利时,2113358.0
202304,83,第83章  贱金属杂项制品,305,法国,18235828.0
202304,83,第83章  贱金属杂项制品,306,爱尔兰,226452.0
202304,83,第83章  贱金属杂项制品,307,意大利,44106154.0
202304,83,第83章  贱金属杂项制品,309,荷兰,3250177.0
202304,83,第83章  贱金属杂项制品,310,希腊,23856.0
202304,83,第83章  贱金属杂项制品,312,西班牙,11624112.0
202304,83,第83章  贱金属杂项制品,315,奥地利,66409292.0
202304,83,第83章  贱金属杂项制品,316,保加利亚,1590212.0
202304,83,第83章  贱金属杂项制品,318,芬兰,394226.0
202304,83,第83章  贱金属杂项制品,321,匈牙利,1445325.0
202304,83,第83章  贱金属杂项制品,326,挪威,163578.0
202304,83,第83章  贱金属杂项制品,327,波兰,4947826.0
202304,83,第83章  贱金属杂项制品,336,立陶宛,16355.0
202304,83,第83章  贱金属杂项制品,340,白俄罗斯,679.0
202304,83,第83章  贱金属杂项制品,350,斯洛文尼亚,6178007.0
202304,83,第83章  贱金属杂项制品,410,巴西,2268885.0
202304,83,第83章  贱金属杂项制品,415,哥斯达黎加,1020.0
202304,83,第83章  贱金属杂项制品,429,墨西哥,10632111.0
202304,83,第83章  贱金属杂项制品,501,加拿大,14435158.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,905101.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,118,科威特,98163.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,124,蒙古,24399.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,92478.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,1091671918.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,137741155.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,8615694.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,220,加纳,31068.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,233,莫桑比克,128645.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,235,尼日尔,5084.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,239,圣多美和普林西比,14305.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,5532294.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,475760208.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,2058038430.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,127384417.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,2517277807.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,1692340653.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,32152689.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,389155330.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,36253.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,1015119945.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,22324600.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,385761366.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,285584909.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,281577605.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,311946215.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,3553009.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,662560.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,58542607.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,254305.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,123622936.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,2092292.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,432758288.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,647523.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,275613375.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,614,汤加,582.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,4121.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,584519.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,687.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,400688.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,6096718487.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,27600931.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,8766852.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,213,刚果共和国,26.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,796.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,220,加纳,99.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,574.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,3987544.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,254,津巴布韦,1638.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,591341.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,146789955.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,1246522181.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,3241691346.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,919103189.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,316652302.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,5356477.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,248387479.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,111348.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,645870828.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,62981855.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,327590444.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,1276115273.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,189868456.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,1005112731.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,10871808.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,5707745.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,69124863.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,27343.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,36823.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,7886.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,60339836.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,1073560947.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,3046361405.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,194650.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,185097.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,444,乌拉圭,24614.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,390553366.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,617,萨摩亚,4444.0
202304,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,54878.0
202304,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,2295764.0
202304,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,6024264.0
202304,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,18235244.0
202304,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,2481124.0
202304,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,72398873.0
202304,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,2952600.0
202304,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,2310155.0
202304,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,1803671.0
202304,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,2427.0
202304,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,410,巴西,37774.0
202304,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,2387317.0
202304,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,278072.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,2306.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,30365251.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,20741554.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,875107.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,220,加纳,1210.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,224,肯尼亚,340.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,2960972.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,55243665.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,712542343.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,9243843.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,368849764.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,74471392.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,155086.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,141176943.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,1047114.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,590062959.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,14911222.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,1851334.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,247982295.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,47160866.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,273455993.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,23898.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,10552.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,32590254.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,5709105.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,11091.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,427,牙买加,1226.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,839407987.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,64347777.0
202304,88,第88章  航空器、航天器及其零件,129,菲律宾,6099690.0
202304,88,第88章  航空器、航天器及其零件,137,土耳其,1353861.0
202304,88,第88章  航空器、航天器及其零件,138,阿联酋,2230897.0
202304,88,第88章  航空器、航天器及其零件,244,南非,1002475.0
202304,88,第88章  航空器、航天器及其零件,301,比利时,8811929.0
202304,88,第88章  航空器、航天器及其零件,305,法国,3191180619.0
202304,88,第88章  航空器、航天器及其零件,306,爱尔兰,5924.0
202304,88,第88章  航空器、航天器及其零件,307,意大利,4077494.0
202304,88,第88章  航空器、航天器及其零件,309,荷兰,2576969.0
202304,88,第88章  航空器、航天器及其零件,312,西班牙,28061517.0
202304,88,第88章  航空器、航天器及其零件,315,奥地利,15276475.0
202304,88,第88章  航空器、航天器及其零件,321,匈牙利,104526.0
202304,88,第88章  航空器、航天器及其零件,327,波兰,3608098.0
202304,88,第88章  航空器、航天器及其零件,410,巴西,74832.0
202304,88,第88章  航空器、航天器及其零件,429,墨西哥,6115402.0
202304,88,第88章  航空器、航天器及其零件,501,加拿大,1354858839.0
202304,89,第89章  船舶及浮动结构体,305,法国,3965667.0
202304,89,第89章  船舶及浮动结构体,321,匈牙利,32645.0
202304,89,第89章  船舶及浮动结构体,326,挪威,572.0
202304,89,第89章  船舶及浮动结构体,327,波兰,3491745.0
202304,89,第89章  船舶及浮动结构体,429,墨西哥,37926425.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,108,塞浦路斯,12273.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,8209767.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,225190375.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,19266864.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,2969703.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,220,加纳,52.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,224,肯尼亚,1344.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,33461.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,239,圣多美和普林西比,2966.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,241,塞舌尔,7564.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,7213385.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,299,非洲其他国家(地区),2003.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,71144005.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,701424304.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,733180907.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,612735574.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,928068082.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,3478711.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,96736557.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,343228854.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,38562295.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,127743956.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,253581506.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,70531409.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,99307539.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,13516913.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,2519368.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,23282225.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,359,黑山,4706067.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,4575760.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,406,伯利兹,6868.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,20637006.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,280016973.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,1689389986.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,431,尼加拉瓜,3120.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,112731693.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,444,乌拉圭,6594.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,446,英属维尔京群岛,13431.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,291976834.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,503,格陵兰,459518.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,621,马绍尔群岛,3091.0
202304,91,第91章  钟表及其零件,109,朝鲜,7829520.0
202304,91,第91章  钟表及其零件,127,巴基斯坦,385.0
202304,91,第91章  钟表及其零件,129,菲律宾,1220369.0
202304,91,第91章  钟表及其零件,137,土耳其,132.0
202304,91,第91章  钟表及其零件,227,马达加斯加,37426.0
202304,91,第91章  钟表及其零件,301,比利时,4313.0
202304,91,第91章  钟表及其零件,305,法国,40868529.0
202304,91,第91章  钟表及其零件,307,意大利,8114584.0
202304,91,第91章  钟表及其零件,309,荷兰,5107.0
202304,91,第91章  钟表及其零件,310,希腊,3288.0
202304,91,第91章  钟表及其零件,312,西班牙,66279.0
202304,91,第91章  钟表及其零件,314,安道尔,1489.0
202304,91,第91章  钟表及其零件,315,奥地利,506921.0
202304,91,第91章  钟表及其零件,316,保加利亚,276.0
202304,91,第91章  钟表及其零件,318,芬兰,13550.0
202304,91,第91章  钟表及其零件,321,匈牙利,293149.0
202304,91,第91章  钟表及其零件,327,波兰,82636.0
202304,91,第91章  钟表及其零件,350,斯洛文尼亚,14771.0
202304,91,第91章  钟表及其零件,410,巴西,268.0
202304,91,第91章  钟表及其零件,429,墨西哥,522227.0
202304,91,第91章  钟表及其零件,501,加拿大,2124.0
202304,92,第92章  乐器及其零件、附件,109,朝鲜,236431.0
202304,92,第92章  乐器及其零件、附件,127,巴基斯坦,1943.0
202304,92,第92章  乐器及其零件、附件,129,菲律宾,42223.0
202304,92,第92章  乐器及其零件、附件,137,土耳其,379980.0
202304,92,第92章  乐器及其零件、附件,305,法国,10191961.0
202304,92,第92章  乐器及其零件、附件,307,意大利,7858633.0
202304,92,第92章  乐器及其零件、附件,309,荷兰,2496857.0
