数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202106,83,第83章  贱金属杂项制品,327,波兰,14482001.0
202106,83,第83章  贱金属杂项制品,336,立陶宛,296376.0
202106,83,第83章  贱金属杂项制品,350,斯洛文尼亚,7233250.0
202106,83,第83章  贱金属杂项制品,410,巴西,166442.0
202106,83,第83章  贱金属杂项制品,429,墨西哥,24090320.0
202106,83,第83章  贱金属杂项制品,435,波多黎各,5908.0
202106,83,第83章  贱金属杂项制品,501,加拿大,9039343.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,319981.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,118,科威特,33731.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,62950.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,2104251868.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,218748256.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,14652115.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,220,加纳,193.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,227,马达加斯加,367.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,235,尼日尔,2131.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,239,圣多美和普林西比,18050.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,241,塞舌尔,1782.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,6316205.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,250,乌干达,13604.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,295475312.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,2264989735.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,115207181.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,3622734849.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,2473930468.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,34494918.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,455069873.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,88065.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,314,安道尔,1336.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,1058215673.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,76752734.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,515160849.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,321472256.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,118174775.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,423889616.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,12317762.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,1823946.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,62368609.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,132788.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,408,玻利维亚 ,5203.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,246529842.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,74802.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,441135953.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,430,蒙特塞拉特,5082.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,431,尼加拉瓜,646.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,483681.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,351359465.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,468304.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,625,瓦利斯和富图纳 ,2136.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,699,大洋洲其他国家(地区) ,15788.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,129981.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,69663.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,81754.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,5155.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,7120851730.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,81549632.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,9007450.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,208,佛得角,14292.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,209,中非,1572.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,696.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,1683.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,233,莫桑比克,174.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,102662.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,239,圣多美和普林西比,92695.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,6205482.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,250,乌干达,7792.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,254,津巴布韦,346.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,1248960.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,258,厄立特里亚,45310.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,126012283.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,1574485630.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,4487560131.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,1148361869.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,295989000.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,10103355.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,437188501.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,19379.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,16541.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,721476015.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,92557370.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,326258915.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,1280940888.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,132687965.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,639259602.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,16110120.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,3947542.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,116532304.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,160199.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,708393.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,1676.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,408,玻利维亚 ,179.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,58187618.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,87399657.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,427,牙买加,347.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,2962044867.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,430,蒙特塞拉特,1203.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,113934.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,247310.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,442,特立尼达和多巴哥,94.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,444,乌拉圭,906.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,404386735.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,617,萨摩亚,763.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,699,大洋洲其他国家(地区) ,1030.0
202106,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,2259856.0
202106,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,2335817.0
202106,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,61201223.0
202106,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,406974.0
202106,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,61282259.0
202106,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,605021.0
202106,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,13431106.0
202106,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,9779709.0
202106,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,1840.0
202106,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,9779501.0
202106,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,32947.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,118,科威特,192.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,11024.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,22081797.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,40373003.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,1251147.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,220,加纳,386.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,224,肯尼亚,27517.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,29629479.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,254,津巴布韦,539.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,50929897.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,614809601.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,6789900.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,763233157.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,246976052.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,164207.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,155512087.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,725927.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,1280918494.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,27673838.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,2025974.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,780328946.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,51513754.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,357268169.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,868770.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,1912589.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,36814498.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,13969141.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,7943.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,720371348.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,80011172.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,699,大洋洲其他国家(地区) ,581.0
202106,88,第88章  航空器、航天器及其零件,129,菲律宾,9060784.0
202106,88,第88章  航空器、航天器及其零件,137,土耳其,138338.0
202106,88,第88章  航空器、航天器及其零件,244,南非,889470.0
202106,88,第88章  航空器、航天器及其零件,301,比利时,5399791.0
202106,88,第88章  航空器、航天器及其零件,305,法国,3628292743.0
202106,88,第88章  航空器、航天器及其零件,306,爱尔兰,24422.0
202106,88,第88章  航空器、航天器及其零件,307,意大利,6633967.0
202106,88,第88章  航空器、航天器及其零件,309,荷兰,1831486.0
202106,88,第88章  航空器、航天器及其零件,312,西班牙,20022503.0
202106,88,第88章  航空器、航天器及其零件,315,奥地利,13976727.0
202106,88,第88章  航空器、航天器及其零件,318,芬兰,217052.0
202106,88,第88章  航空器、航天器及其零件,321,匈牙利,406885.0
202106,88,第88章  航空器、航天器及其零件,327,波兰,3780464.0
202106,88,第88章  航空器、航天器及其零件,350,斯洛文尼亚,1016352.0
202106,88,第88章  航空器、航天器及其零件,410,巴西,651981.0
202106,88,第88章  航空器、航天器及其零件,429,墨西哥,14011375.0
202106,88,第88章  航空器、航天器及其零件,501,加拿大,183351526.0
202106,89,第89章  船舶及浮动结构体,301,比利时,1180977.0
202106,89,第89章  船舶及浮动结构体,305,法国,811136.0
202106,89,第89章  船舶及浮动结构体,307,意大利,413872.0
202106,89,第89章  船舶及浮动结构体,327,波兰,613317.0
202106,89,第89章  船舶及浮动结构体,350,斯洛文尼亚,63546.0
202106,89,第89章  船舶及浮动结构体,429,墨西哥,16516638.0
202106,89,第89章  船舶及浮动结构体,501,加拿大,379554.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,124,蒙古,2601.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,7281605.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,252805358.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,28319754.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,2311922.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,255586.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,978593.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,78619046.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,894357809.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,894919335.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,565551729.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,719036073.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,9191205.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,109019140.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,313,阿尔巴尼亚,15292.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,314,安道尔,41534.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,390723481.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,67829768.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,134497737.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,248204743.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,106929855.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,139559192.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,20487480.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,5370048.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,29649804.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,359,黑山,2153834.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,8354909.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,22805631.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,317113662.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,1521109538.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,431,尼加拉瓜,29211.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,208696962.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,444,乌拉圭,47755.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,275861650.0
202106,91,第91章  钟表及其零件,129,菲律宾,1305725.0
202106,91,第91章  钟表及其零件,137,土耳其,1264.0
202106,91,第91章  钟表及其零件,227,马达加斯加,3155.0
202106,91,第91章  钟表及其零件,301,比利时,57851.0
202106,91,第91章  钟表及其零件,305,法国,16343763.0
202106,91,第91章  钟表及其零件,307,意大利,4040786.0
202106,91,第91章  钟表及其零件,309,荷兰,8384.0
202106,91,第91章  钟表及其零件,312,西班牙,292844.0
202106,91,第91章  钟表及其零件,315,奥地利,1074580.0
202106,91,第91章  钟表及其零件,318,芬兰,12168.0
202106,91,第91章  钟表及其零件,321,匈牙利,167988.0
202106,91,第91章  钟表及其零件,326,挪威,188478.0
202106,91,第91章  钟表及其零件,327,波兰,357670.0
202106,91,第91章  钟表及其零件,336,立陶宛,9190.0
202106,91,第91章  钟表及其零件,340,白俄罗斯,1997800.0
202106,91,第91章  钟表及其零件,350,斯洛文尼亚,4738.0
202106,91,第91章  钟表及其零件,429,墨西哥,203802.0
202106,92,第92章  乐器及其零件、附件,124,蒙古,3212.0
202106,92,第92章  乐器及其零件、附件,129,菲律宾,64977.0
202106,92,第92章  乐器及其零件、附件,137,土耳其,3347.0
202106,92,第92章  乐器及其零件、附件,301,比利时,18560.0
202106,92,第92章  乐器及其零件、附件,305,法国,1732109.0
202106,92,第92章  乐器及其零件、附件,307,意大利,3994641.0
202106,92,第92章  乐器及其零件、附件,309,荷兰,1981829.0
202106,92,第92章  乐器及其零件、附件,312,西班牙,164826.0
202106,92,第92章  乐器及其零件、附件,315,奥地利,5392694.0
202106,92,第92章  乐器及其零件、附件,321,匈牙利,68912.0
202106,92,第92章  乐器及其零件、附件,326,挪威,312.0
202106,92,第92章  乐器及其零件、附件,327,波兰,4623.0
202106,92,第92章  乐器及其零件、附件,340,白俄罗斯,8011.0
202106,92,第92章  乐器及其零件、附件,410,巴西,115631.0
202106,92,第92章  乐器及其零件、附件,429,墨西哥,2819972.0
202106,92,第92章  乐器及其零件、附件,501,加拿大,884711.0
202106,93,第93章  武器、弹药及其零件、附件,318,芬兰,1040.0
202106,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,124,蒙古,6309.0
202106,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,127,巴基斯坦,518785.0
202106,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,129,菲律宾,1787775.0
202106,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,137,土耳其,6288199.0
202106,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,138,阿联酋,3013.0
202106,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,224,肯尼亚,1085.0
202106,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,233,莫桑比克,112833.0
202106,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,244,南非,100266.0
202106,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,301,比利时,4257999.0
202106,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,305,法国,52276800.0
202106,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,306,爱尔兰,299747.0
202106,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,307,意大利,453358248.0
202106,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,309,荷兰,9448096.0
202106,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,310,希腊,1326428.0
202106,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,312,西班牙,11799822.0
202106,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,315,奥地利,16633969.0
202106,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,316,保加利亚,2619103.0
202106,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,318,芬兰,4882689.0
