数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202203,83,第83章  贱金属杂项制品,413,哥伦比亚,10154.0
202203,83,第83章  贱金属杂项制品,418,多米尼加 ,147936.0
202203,83,第83章  贱金属杂项制品,419,厄瓜多尔,619635.0
202203,83,第83章  贱金属杂项制品,434,秘鲁,28474.0
202203,83,第83章  贱金属杂项制品,609,新西兰,220346.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,101,阿富汗,490876.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,4576324.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,15619956.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,41969364.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,114,伊拉克,28515.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,236484943.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,117,约旦,11233.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,121,中国澳门,30357.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,130,卡塔尔,12408.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,24304395.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,5249257.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,144,东帝汶,21049.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,717756.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,2484628.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,21676.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,246,苏丹,37428.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,247,坦桑尼亚,413.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,253,赞比亚,13876.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,1138.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,367827022.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,52743087.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,104011016.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,5324.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,6610743.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,107891.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,218772377.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,2631419.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,997267790.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,1525690738.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,2983460.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,1003682.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,1402478.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,2180824.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,693027482.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,178667745.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,12190745.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,1588855.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,2834179.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,5540163.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,93402.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,4189120.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,14952.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,53944.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,117679.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,445,委内瑞拉,2792.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,606,瑙鲁,1159.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,12765183.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,613,所罗门群岛,2922.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,622,帕劳,44063.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,386412.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,3166848.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,42980308.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,100386157.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,2658370456.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,11106.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,15245.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,7012.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,33778.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,20478701.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,201,阿尔及利亚,1276.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,301856.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,228,马拉维,159730.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,148219.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,271538088.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,76734.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,247,坦桑尼亚,5561.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,248,多哥,1847.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,325584.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,140747296.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,5845205.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,468556147.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,89075.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,6854063.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,606542.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,392165846.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,99691.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,379861968.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,721367409.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,41860294.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,9280959.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,13072692.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,29522660.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,823868291.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,322503411.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,16737775.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,3978884.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,72571.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,4185839.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,62033.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,8175996.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,30194.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,1786967.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,980.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,433,巴拉圭,18062.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,228.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,439,圣文森特和格林纳丁斯 ,531.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,445,委内瑞拉,19828.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,28272.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,606,瑙鲁,8125.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,22035193.0
202203,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,302,丹麦,33197.0
202203,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,1232317.0
202203,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,1937967.0
202203,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,17178905.0
202203,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,354,北马其顿,76095.0
202203,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,3916227.0
202203,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,1145848.0
202203,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,130,卡塔尔,5170.0
202203,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,635.0
202203,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,530.0
202203,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,31383.0
202203,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,228,马拉维,642.0
202203,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,1283047.0
202203,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,7482930.0
202203,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,3237096.0
202203,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,214060792.0
202203,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,34253639.0
202203,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,42852.0
202203,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,170692088.0
202203,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,962389293.0
202203,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,27993857.0
202203,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,6871005.0
202203,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,11290032.0
202203,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,343,摩尔多瓦,26096.0
202203,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,344549988.0
202203,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,2983745675.0
202203,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,6326899.0
202203,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,5079927.0
202203,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,2183.0
202203,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,1955044.0
202203,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,68608.0
202203,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,433,巴拉圭,5617.0
202203,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,1303477.0
202203,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,17917.0
202203,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,613,所罗门群岛,2039.0
202203,88,第88章  航空器、航天器及其零件,115,以色列,22126.0
202203,88,第88章  航空器、航天器及其零件,121,中国澳门,15906.0
202203,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,23883.0
202203,88,第88章  航空器、航天器及其零件,134,斯里兰卡,106888.0
202203,88,第88章  航空器、航天器及其零件,232,摩洛哥,2981708.0
202203,88,第88章  航空器、航天器及其零件,302,丹麦,789481.0
202203,88,第88章  航空器、航天器及其零件,308,卢森堡,1719455.0
202203,88,第88章  航空器、航天器及其零件,311,葡萄牙,205066.0
202203,88,第88章  航空器、航天器及其零件,328,罗马尼亚,342199.0
202203,88,第88章  航空器、航天器及其零件,330,瑞典,616623.0
202203,88,第88章  航空器、航天器及其零件,331,瑞士,847484.0
202203,88,第88章  航空器、航天器及其零件,352,捷克,9213088.0
202203,88,第88章  航空器、航天器及其零件,418,多米尼加 ,13255.0
202203,88,第88章  航空器、航天器及其零件,609,新西兰,256062.0
202203,89,第89章  船舶及浮动结构体,106,缅甸,469906.0
202203,89,第89章  船舶及浮动结构体,302,丹麦,2773588.0
202203,89,第89章  船舶及浮动结构体,352,捷克,27412.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,5631100.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,7675189.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,1143892.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,114,伊拉克,808.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,863321685.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,128,巴勒斯坦,127.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,405147.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,1040720.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,18852.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,7303220.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,236,尼日利亚,92348.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,247,坦桑尼亚,450.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,32448.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,228643856.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,7491407.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,23032085.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,1399367.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,38896519.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,325,摩纳哥,34778.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,165610790.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,329,圣马力诺,1581.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,354881485.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,1392392731.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,8308729.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,3837338.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,343,摩尔多瓦,2001246.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,3595505.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,296117353.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,18466879.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,616881.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,5278.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,30080.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,412,智利,9153.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,413,哥伦比亚,12375.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加 ,44111053.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,419,厄瓜多尔,9377.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,432,巴拿马,68190.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,445,委内瑞拉,862.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯 ,5044.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,30587010.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,611,巴布亚新几内亚,93775.0
202203,91,第91章  钟表及其零件,103,孟加拉国,166908.0
202203,91,第91章  钟表及其零件,106,缅甸,4566968.0
202203,91,第91章  钟表及其零件,107,柬埔寨,260316.0
202203,91,第91章  钟表及其零件,115,以色列,9519.0
202203,91,第91章  钟表及其零件,229,马里,1523.0
202203,91,第91章  钟表及其零件,302,丹麦,12500.0
202203,91,第91章  钟表及其零件,311,葡萄牙,75143.0
202203,91,第91章  钟表及其零件,328,罗马尼亚,16205.0
202203,91,第91章  钟表及其零件,330,瑞典,102156.0
202203,91,第91章  钟表及其零件,331,瑞士,2524598625.0
202203,91,第91章  钟表及其零件,335,拉脱维亚,6452.0
202203,91,第91章  钟表及其零件,353,斯洛伐克,71942.0
202203,91,第91章  钟表及其零件,413,哥伦比亚,1498.0
202203,91,第91章  钟表及其零件,609,新西兰,588.0
202203,92,第92章  乐器及其零件、附件,302,丹麦,352348.0
202203,92,第92章  乐器及其零件、附件,311,葡萄牙,5454.0
202203,92,第92章  乐器及其零件、附件,328,罗马尼亚,139213.0
202203,92,第92章  乐器及其零件、附件,330,瑞典,1951941.0
202203,92,第92章  乐器及其零件、附件,331,瑞士,4079.0
202203,92,第92章  乐器及其零件、附件,352,捷克,645622.0
202203,92,第92章  乐器及其零件、附件,353,斯洛伐克,15431.0
202203,92,第92章  乐器及其零件、附件,402,阿根廷,16762.0
202203,92,第92章  乐器及其零件、附件,412,智利,43835.0
202203,93,第93章  武器、弹药及其零件、附件,330,瑞典,3074.0
202203,93,第93章  武器、弹药及其零件、附件,331,瑞士,1200.0
202203,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,4867.0
202203,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,106,缅甸,109942.0
202203,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,173988.0
202203,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,2033231.0
202203,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,121,中国澳门,628.0
202203,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,2335343.0
202203,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,1801661.0
202203,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,236,尼日利亚,7398.0
202203,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,248,多哥,2610.0
202203,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,302,丹麦,12474780.0
202203,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,308,卢森堡,1152.0
202203,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,311,葡萄牙,4992801.0
202203,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,323,列支敦士登,31001.0
202203,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,328,罗马尼亚,11007030.0
202203,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,329,圣马力诺,1397818.0
202203,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,330,瑞典,12624211.0
202203,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,331,瑞士,4788539.0
202203,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,334,爱沙尼亚,164365.0
202203,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,335,拉脱维亚,402760.0
202203,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,343,摩尔多瓦,1520756.0
202203,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,347,乌克兰,75887.0
