数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201801,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,964033.0
201801,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,3001214.0
201801,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,7705575.0
201801,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,336,立陶宛,524885.0
201801,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,339,阿塞拜疆,2982.0
201801,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,124779.0
201801,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,336591.0
201801,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,4287355.0
201801,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,415,哥斯达黎加,718.0
201801,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,3859311.0
201801,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,10175614.0
201801,83,第83章  贱金属杂项制品,109,朝鲜,1190214.0
201801,83,第83章  贱金属杂项制品,127,巴基斯坦,86421.0
201801,83,第83章  贱金属杂项制品,129,菲律宾,3058981.0
201801,83,第83章  贱金属杂项制品,137,土耳其,1550657.0
201801,83,第83章  贱金属杂项制品,138,阿联酋,12760.0
201801,83,第83章  贱金属杂项制品,244,南非,32758.0
201801,83,第83章  贱金属杂项制品,250,乌干达,125.0
201801,83,第83章  贱金属杂项制品,301,比利时,2616303.0
201801,83,第83章  贱金属杂项制品,305,法国,26024297.0
201801,83,第83章  贱金属杂项制品,306,爱尔兰,275884.0
201801,83,第83章  贱金属杂项制品,307,意大利,53398560.0
201801,83,第83章  贱金属杂项制品,309,荷兰,4325123.0
201801,83,第83章  贱金属杂项制品,310,希腊,50349.0
201801,83,第83章  贱金属杂项制品,312,西班牙,25826598.0
201801,83,第83章  贱金属杂项制品,315,奥地利,95634780.0
201801,83,第83章  贱金属杂项制品,316,保加利亚,2779751.0
201801,83,第83章  贱金属杂项制品,318,芬兰,2990644.0
201801,83,第83章  贱金属杂项制品,321,匈牙利,3669345.0
201801,83,第83章  贱金属杂项制品,326,挪威,281989.0
201801,83,第83章  贱金属杂项制品,327,波兰,6265243.0
201801,83,第83章  贱金属杂项制品,336,立陶宛,14079.0
201801,83,第83章  贱金属杂项制品,350,斯洛文尼亚,10124474.0
201801,83,第83章  贱金属杂项制品,410,巴西,2025965.0
201801,83,第83章  贱金属杂项制品,415,哥斯达黎加,5840.0
201801,83,第83章  贱金属杂项制品,429,墨西哥,21547183.0
201801,83,第83章  贱金属杂项制品,501,加拿大,5385174.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,35476.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,109,朝鲜,193536.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,118,科威特,167918.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,329643.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,1930392619.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,178439495.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,6782494.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,224,肯尼亚,2783.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,235,尼日尔,475.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,5777650.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,250,乌干达,814.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,333459286.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,2617296714.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,82239777.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,3231348879.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,2385088779.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,5688256.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,425515813.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,886443387.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,28547589.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,436540667.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,539034850.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,162855988.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,270656228.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,4934026.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,11344083.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,35463997.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,431472.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,406,伯利兹,16355.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,124188901.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,139858.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,427,牙买加,536.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,350568361.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,540629.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,380467754.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,617,萨摩亚,80251.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,924924.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,88927.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,109,朝鲜,6467334.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,70875.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,91.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,6732127702.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,28889489.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,10635515.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,213,刚果共和国,11581.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,220,加纳,817.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,212797.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,227,马达加斯加,34318.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,15279.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,1003364.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,250,乌干达,6036.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,2354244.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,387926692.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,1044163660.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,3575359419.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,733832551.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,370462586.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,15756243.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,283274612.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,36707.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,61990.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,849663651.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,48130154.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,271807440.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,587956941.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,38085897.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,321074085.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,7523095.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,339,阿塞拜疆,62904.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,6295428.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,117550325.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,65.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,404,巴哈马,10357.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,596108.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,7992.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,46354879.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,332855062.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,427,牙买加,6607.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,2965904207.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,403946.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,279866.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,442,特立尼达和多巴哥,14683.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,432483523.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,617,萨摩亚,22926.0
201801,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,2127940.0
201801,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,2379374.0
201801,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,8255596.0
201801,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,50389274.0
201801,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,332704.0
201801,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,43466007.0
201801,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,1370935.0
201801,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,316,保加利亚,2084017.0
201801,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,13267388.0
201801,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,2564071.0
201801,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,1048837.0
201801,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,884042.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,8168.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,30348433.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,28797936.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,2698405.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,203,贝宁,17840.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,219,冈比亚,501.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,44518587.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,250,乌干达,626.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,216840006.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,371113055.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,1889072.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,621178194.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,243433464.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,337591.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,344228475.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,505880237.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,4738168.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,1841384.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,889004879.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,39014968.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,224079294.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,67731.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,40414705.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,406,伯利兹,955.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,19535980.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,2610.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,560351822.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,277669753.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,617,萨摩亚,9090.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,699,大洋洲其他国家(地区) ,1539.0
201801,88,第88章  航空器、航天器及其零件,129,菲律宾,961099.0
201801,88,第88章  航空器、航天器及其零件,137,土耳其,652883.0
201801,88,第88章  航空器、航天器及其零件,138,阿联酋,8906.0
201801,88,第88章  航空器、航天器及其零件,244,南非,19792.0
201801,88,第88章  航空器、航天器及其零件,301,比利时,9789082.0
201801,88,第88章  航空器、航天器及其零件,305,法国,2999896072.0
201801,88,第88章  航空器、航天器及其零件,306,爱尔兰,17580.0
201801,88,第88章  航空器、航天器及其零件,307,意大利,13977626.0
201801,88,第88章  航空器、航天器及其零件,309,荷兰,696316.0
201801,88,第88章  航空器、航天器及其零件,312,西班牙,24298590.0
201801,88,第88章  航空器、航天器及其零件,315,奥地利,41108784.0
201801,88,第88章  航空器、航天器及其零件,321,匈牙利,72779.0
201801,88,第88章  航空器、航天器及其零件,327,波兰,4025786.0
201801,88,第88章  航空器、航天器及其零件,350,斯洛文尼亚,8125.0
201801,88,第88章  航空器、航天器及其零件,410,巴西,81973.0
201801,88,第88章  航空器、航天器及其零件,429,墨西哥,7361987.0
201801,88,第88章  航空器、航天器及其零件,501,加拿大,102055729.0
201801,89,第89章  船舶及浮动结构体,129,菲律宾,50078028.0
201801,89,第89章  船舶及浮动结构体,244,南非,92969.0
201801,89,第89章  船舶及浮动结构体,301,比利时,743382.0
201801,89,第89章  船舶及浮动结构体,305,法国,10382102.0
201801,89,第89章  船舶及浮动结构体,307,意大利,2154.0
201801,89,第89章  船舶及浮动结构体,309,荷兰,3303.0
201801,89,第89章  船舶及浮动结构体,315,奥地利,219041.0
201801,89,第89章  船舶及浮动结构体,318,芬兰,6066360.0
201801,89,第89章  船舶及浮动结构体,326,挪威,116998.0
201801,89,第89章  船舶及浮动结构体,327,波兰,19994418.0
201801,89,第89章  船舶及浮动结构体,429,墨西哥,3665477.0
201801,89,第89章  船舶及浮动结构体,501,加拿大,10542.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,109,朝鲜,4336409.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,9184785.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,272392317.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,8838274.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,771760.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,213,刚果共和国,392.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,224,肯尼亚,12976.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,49349.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,1402149.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,85307029.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,710344658.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,598874729.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,649247668.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,474005284.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,1597115.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,143478944.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,313,阿尔巴尼亚,2107.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,284837290.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,14687959.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,154722190.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,196121666.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,106559557.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,86057679.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,8996316.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,2885644.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,8432004.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,10624804.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,21521036.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,131219504.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,427,牙买加,240492.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,719205207.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,1045195.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,444,乌拉圭,20966.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,265593249.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,617,萨摩亚,32185.0
201801,91,第91章  钟表及其零件,109,朝鲜,8218300.0
201801,91,第91章  钟表及其零件,129,菲律宾,4510942.0
201801,91,第91章  钟表及其零件,137,土耳其,3855.0
201801,91,第91章  钟表及其零件,138,阿联酋,291.0
201801,91,第91章  钟表及其零件,227,马达加斯加,4916.0
201801,91,第91章  钟表及其零件,244,南非,3512.0
201801,91,第91章  钟表及其零件,254,津巴布韦,1188.0
201801,91,第91章  钟表及其零件,301,比利时,26055.0
201801,91,第91章  钟表及其零件,305,法国,4970652.0
201801,91,第91章  钟表及其零件,307,意大利,2127394.0
201801,91,第91章  钟表及其零件,309,荷兰,78206.0
201801,91,第91章  钟表及其零件,312,西班牙,236921.0
201801,91,第91章  钟表及其零件,315,奥地利,608284.0
201801,91,第91章  钟表及其零件,316,保加利亚,4347.0
201801,91,第91章  钟表及其零件,318,芬兰,2073.0
201801,91,第91章  钟表及其零件,321,匈牙利,432317.0
201801,91,第91章  钟表及其零件,327,波兰,12298.0
201801,91,第91章  钟表及其零件,336,立陶宛,259109.0
201801,91,第91章  钟表及其零件,340,白俄罗斯,837345.0
201801,91,第91章  钟表及其零件,350,斯洛文尼亚,60414.0
201801,91,第91章  钟表及其零件,429,墨西哥,112814.0
201801,91,第91章  钟表及其零件,501,加拿大,796.0
201801,92,第92章  乐器及其零件、附件,129,菲律宾,55050.0
201801,92,第92章  乐器及其零件、附件,137,土耳其,13569.0
201801,92,第92章  乐器及其零件、附件,305,法国,3894021.0
201801,92,第92章  乐器及其零件、附件,306,爱尔兰,7098.0
201801,92,第92章  乐器及其零件、附件,307,意大利,4491158.0
201801,92,第92章  乐器及其零件、附件,309,荷兰,2230621.0
201801,92,第92章  乐器及其零件、附件,312,西班牙,518509.0
201801,92,第92章  乐器及其零件、附件,315,奥地利,40484.0
201801,92,第92章  乐器及其零件、附件,327,波兰,883833.0
201801,92,第92章  乐器及其零件、附件,350,斯洛文尼亚,7995.0
201801,92,第92章  乐器及其零件、附件,427,牙买加,34354.0
201801,92,第92章  乐器及其零件、附件,429,墨西哥,1325452.0
201801,92,第92章  乐器及其零件、附件,501,加拿大,509192.0
201801,93,第93章  武器、弹药及其零件、附件,220,加纳,132.0
201801,93,第93章  武器、弹药及其零件、附件,307,意大利,16913.0
201801,93,第93章  武器、弹药及其零件、附件,315,奥地利,1008292.0
201801,93,第93章  武器、弹药及其零件、附件,318,芬兰,62783.0
201801,93,第93章  武器、弹药及其零件、附件,410,巴西,1812.0
201801,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,124,蒙古,111777.0
201801,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,127,巴基斯坦,711289.0
201801,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,129,菲律宾,4209633.0
201801,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,137,土耳其,16690704.0
201801,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,138,阿联酋,99205.0
201801,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,224,肯尼亚,54666.0
201801,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,244,南非,1699231.0
201801,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,301,比利时,6510793.0
