数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201708,55,第55章  化学纤维短纤,328,罗马尼亚,1623029.0
201708,55,第55章  化学纤维短纤,331,瑞士,7845607.0
201708,55,第55章  化学纤维短纤,352,捷克,15780.0
201708,55,第55章  化学纤维短纤,353,斯洛伐克,100471.0
201708,55,第55章  化学纤维短纤,412,智利,56034.0
201708,55,第55章  化学纤维短纤,418,多米尼加 ,1399.0
201708,55,第55章  化学纤维短纤,609,新西兰,45310.0
201708,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,103,孟加拉国,540.0
201708,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,107,柬埔寨,106607.0
201708,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,115,以色列,4999836.0
201708,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,131,沙特阿拉伯,14098473.0
201708,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,134,斯里兰卡,212870.0
201708,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,232,摩洛哥,375091.0
201708,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,302,丹麦,1488418.0
201708,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,308,卢森堡,21879448.0
201708,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,311,葡萄牙,684247.0
201708,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,328,罗马尼亚,173192.0
201708,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,330,瑞典,1134146.0
201708,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,331,瑞士,4172771.0
201708,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,334,爱沙尼亚,44171.0
201708,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,352,捷克,4007691.0
201708,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,353,斯洛伐克,178827.0
201708,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,413,哥伦比亚,163639.0
201708,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,609,新西兰,15183.0
201708,57,第57章  地毯及纺织材料的其他铺地制品,101,阿富汗,64486.0
201708,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,1213303.0
201708,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,4505429.0
201708,57,第57章  地毯及纺织材料的其他铺地制品,232,摩洛哥,6765.0
201708,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,1317941.0
201708,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,816903.0
201708,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,129681.0
201708,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,411893.0
201708,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,30414.0
201708,57,第57章  地毯及纺织材料的其他铺地制品,413,哥伦比亚,61668.0
201708,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,103,孟加拉国,31699.0
201708,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,106,缅甸,610775.0
201708,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,107,柬埔寨,10343.0
201708,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,121,中国澳门,484707.0
201708,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,131,沙特阿拉伯,51933.0
201708,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,134,斯里兰卡,3110299.0
201708,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,232,摩洛哥,159.0
201708,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,203313.0
201708,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,588818.0
201708,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,743612.0
201708,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,220304.0
201708,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,808815.0
201708,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,446978.0
201708,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,354,北马其顿,479.0
201708,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,412,智利,21412.0
201708,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,46444.0
201708,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,609,新西兰,96.0
201708,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,103,孟加拉国,23736.0
201708,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,107,柬埔寨,2290114.0
201708,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,7509923.0
201708,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,452026.0
201708,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,308,卢森堡,2163963.0
201708,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,4491310.0
201708,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,328,罗马尼亚,924496.0
201708,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,330,瑞典,3618816.0
201708,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,331,瑞士,17043157.0
201708,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,335,拉脱维亚,29261.0
201708,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,352,捷克,3624714.0
201708,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,353,斯洛伐克,809610.0
201708,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,402,阿根廷,89355.0
201708,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,412,智利,116383.0
201708,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,413,哥伦比亚,16427.0
201708,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,609,新西兰,314374.0
201708,60,第60章  针织物及钩编织物,103,孟加拉国,18391.0
201708,60,第60章  针织物及钩编织物,107,柬埔寨,183829.0
201708,60,第60章  针织物及钩编织物,134,斯里兰卡,588508.0
201708,60,第60章  针织物及钩编织物,302,丹麦,441288.0
201708,60,第60章  针织物及钩编织物,311,葡萄牙,1198275.0
201708,60,第60章  针织物及钩编织物,330,瑞典,367456.0
201708,60,第60章  针织物及钩编织物,331,瑞士,2170970.0
201708,60,第60章  针织物及钩编织物,352,捷克,376742.0
201708,60,第60章  针织物及钩编织物,353,斯洛伐克,1069074.0
201708,60,第60章  针织物及钩编织物,412,智利,12.0
201708,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,161015333.0
201708,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,10315337.0
201708,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,176095740.0
201708,61,第61章  针织或钩编的服装及衣着附件,115,以色列,689838.0
201708,61,第61章  针织或钩编的服装及衣着附件,117,约旦,5495220.0
201708,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,1451626.0
201708,61,第61章  针织或钩编的服装及衣着附件,130,卡塔尔,134.0
201708,61,第61章  针织或钩编的服装及衣着附件,131,沙特阿拉伯,7004.0
201708,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,34598036.0
201708,61,第61章  针织或钩编的服装及衣着附件,215,埃及,1392753.0
201708,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,24477531.0
201708,61,第61章  针织或钩编的服装及衣着附件,257,斯威士兰,2235.0
201708,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,46223.0
201708,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,81690967.0
201708,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,28039943.0
201708,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,11978.0
201708,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,883612.0
201708,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,11497.0
201708,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,1311028.0
201708,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,3493847.0
201708,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,553238.0
201708,61,第61章  针织或钩编的服装及衣着附件,352,捷克,169620.0
201708,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,1772131.0
201708,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,1045370.0
201708,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,210367.0
201708,61,第61章  针织或钩编的服装及衣着附件,402,阿根廷,37282.0
201708,61,第61章  针织或钩编的服装及衣着附件,412,智利,18085.0
201708,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,323749.0
201708,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,84668.0
201708,61,第61章  针织或钩编的服装及衣着附件,419,厄瓜多尔,203.0
201708,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,1752139.0
201708,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,4700895.0
201708,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,6751634.0
201708,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,8049.0
201708,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,174145409.0
201708,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,24093982.0
201708,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,47764717.0
201708,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,44948.0
201708,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,85210.0
201708,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,199893.0
201708,62,第62章  非针织或非钩编的服装及衣着附件,130,卡塔尔,479.0
201708,62,第62章  非针织或非钩编的服装及衣着附件,131,沙特阿拉伯,46260.0
201708,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,14183754.0
201708,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,8162602.0
201708,62,第62章  非针织或非钩编的服装及衣着附件,229,马里,177.0
201708,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,82492070.0
201708,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,45060.0
201708,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,36321388.0
201708,62,第62章  非针织或非钩编的服装及衣着附件,322,冰岛,380.0
201708,62,第62章  非针织或非钩编的服装及衣着附件,325,摩纳哥,29341.0
201708,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,105175469.0
201708,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,115978.0
201708,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,4660961.0
201708,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,75668.0
201708,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,563746.0
201708,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,7270292.0
201708,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,5164076.0
201708,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,108895.0
201708,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,2451286.0
201708,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,1496618.0
201708,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,7739819.0
201708,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,13718.0
201708,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,1147948.0
201708,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,34807.0
201708,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,105114.0
201708,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,5034.0
201708,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,112633.0
201708,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,74865.0
201708,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,29807017.0
201708,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,106,缅甸,1618828.0
201708,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,13504875.0
201708,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,115,以色列,59123.0
201708,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,117,约旦,25732.0
201708,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,131,沙特阿拉伯,13601.0
201708,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,134,斯里兰卡,658098.0
201708,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,215,埃及,1963511.0
201708,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,232,摩洛哥,58081.0
201708,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,302,丹麦,675853.0
201708,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,311,葡萄牙,2299041.0
201708,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,322,冰岛,1023.0
201708,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,2585007.0
201708,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,474494.0
201708,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,354685.0
201708,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,12702.0
201708,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,335,拉脱维亚,14301.0
201708,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,339914.0
201708,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,347,乌克兰,849282.0
201708,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,704131.0
201708,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,353,斯洛伐克,290539.0
201708,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,354,北马其顿,808.0
201708,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,412,智利,1072.0
201708,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,413,哥伦比亚,104407.0
201708,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,418,多米尼加 ,4960306.0
201708,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,423,危地马拉,5530.0
201708,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,434,秘鲁,7301.0
201708,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,609,新西兰,561152.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,101,阿富汗,1055.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,30446068.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,1923424.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,41207757.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,14345410.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,1975323.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,257,斯威士兰,4441.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,1761249.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,28253269.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,17041007.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,329,圣马力诺,34572.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,16224.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,2904683.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,334,爱沙尼亚,13127.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,335,拉脱维亚,6058.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,1284075.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,526069.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,14882627.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,354,北马其顿,425679.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,2908856.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,412,智利,1239.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,1183583.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,434,秘鲁,2125.0
201708,65,第65章  帽类及其零件,103,孟加拉国,1135143.0
201708,65,第65章  帽类及其零件,106,缅甸,18616.0
201708,65,第65章  帽类及其零件,107,柬埔寨,484949.0
201708,65,第65章  帽类及其零件,115,以色列,1205.0
201708,65,第65章  帽类及其零件,131,沙特阿拉伯,337.0
201708,65,第65章  帽类及其零件,134,斯里兰卡,35317.0
201708,65,第65章  帽类及其零件,232,摩洛哥,9741.0
201708,65,第65章  帽类及其零件,302,丹麦,33968.0
201708,65,第65章  帽类及其零件,311,葡萄牙,222942.0
201708,65,第65章  帽类及其零件,328,罗马尼亚,124167.0
201708,65,第65章  帽类及其零件,330,瑞典,158201.0
201708,65,第65章  帽类及其零件,331,瑞士,171330.0
201708,65,第65章  帽类及其零件,335,拉脱维亚,748.0
201708,65,第65章  帽类及其零件,352,捷克,172118.0
201708,65,第65章  帽类及其零件,353,斯洛伐克,10790.0
201708,65,第65章  帽类及其零件,354,北马其顿,7592.0
201708,65,第65章  帽类及其零件,355,波斯尼亚和黑塞哥维那,1396.0
201708,65,第65章  帽类及其零件,412,智利,458.0
201708,65,第65章  帽类及其零件,413,哥伦比亚,1367.0
201708,65,第65章  帽类及其零件,418,多米尼加 ,4651.0
201708,65,第65章  帽类及其零件,419,厄瓜多尔,27714.0
201708,65,第65章  帽类及其零件,423,危地马拉,337.0
201708,65,第65章  帽类及其零件,609,新西兰,152.0
201708,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,107,柬埔寨,928730.0
201708,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,115,以色列,108.0
201708,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,131,沙特阿拉伯,1025.0
201708,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,302,丹麦,234.0
201708,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,352,捷克,108.0
201708,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,103,孟加拉国,515377.0
201708,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,106,缅甸,455637.0
201708,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,115,以色列,175874.0
201708,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,117,约旦,304.0
201708,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,236,尼日利亚,130399.0
201708,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,330,瑞典,6745.0
201708,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,331,瑞士,216.0
201708,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,353,斯洛伐克,677.0
201708,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,419,厄瓜多尔,4470.0
201708,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,434,秘鲁,7824.0
201708,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,1178702.0
201708,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,4352950.0
201708,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,131,沙特阿拉伯,51576.0
201708,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,215,埃及,30782.0
201708,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,232,摩洛哥,74407.0
201708,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,1837714.0
201708,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,2999913.0
201708,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,323,列支敦士登,15101.0
201708,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,12413.0
201708,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,4469024.0
201708,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,12440600.0
201708,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,334,爱沙尼亚,7946.0
201708,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,347,乌克兰,15669.0
201708,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,1110129.0
201708,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,105952.0
201708,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,402,阿根廷,5021.0
201708,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,412,智利,830.0
201708,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,434,秘鲁,11122.0
201708,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,609,新西兰,3532.0
201708,69,第69章  陶瓷产品,103,孟加拉国,8200.0
201708,69,第69章  陶瓷产品,115,以色列,3832435.0
201708,69,第69章  陶瓷产品,131,沙特阿拉伯,20169.0
201708,69,第69章  陶瓷产品,134,斯里兰卡,119726.0
201708,69,第69章  陶瓷产品,215,埃及,4213.0
201708,69,第69章  陶瓷产品,302,丹麦,3789372.0
201708,69,第69章  陶瓷产品,308,卢森堡,53821.0
201708,69,第69章  陶瓷产品,311,葡萄牙,2862317.0
201708,69,第69章  陶瓷产品,323,列支敦士登,164.0
201708,69,第69章  陶瓷产品,328,罗马尼亚,774890.0
201708,69,第69章  陶瓷产品,330,瑞典,1171325.0
201708,69,第69章  陶瓷产品,331,瑞士,17140723.0
201708,69,第69章  陶瓷产品,352,捷克,9891294.0
201708,69,第69章  陶瓷产品,353,斯洛伐克,1082.0
201708,69,第69章  陶瓷产品,412,智利,1856.0
201708,69,第69章  陶瓷产品,413,哥伦比亚,47033.0
201708,69,第69章  陶瓷产品,434,秘鲁,2834.0
201708,69,第69章  陶瓷产品,609,新西兰,29097.0
201708,70,第70章  玻璃及其制品,115,以色列,147527.0
201708,70,第70章  玻璃及其制品,121,中国澳门,541294.0
201708,70,第70章  玻璃及其制品,131,沙特阿拉伯,54404.0
201708,70,第70章  玻璃及其制品,134,斯里兰卡,1323.0
201708,70,第70章  玻璃及其制品,215,埃及,4456230.0
201708,70,第70章  玻璃及其制品,232,摩洛哥,133500.0
201708,70,第70章  玻璃及其制品,302,丹麦,9211658.0
201708,70,第70章  玻璃及其制品,308,卢森堡,4402235.0
201708,70,第70章  玻璃及其制品,311,葡萄牙,1038338.0
201708,70,第70章  玻璃及其制品,323,列支敦士登,605.0
201708,70,第70章  玻璃及其制品,328,罗马尼亚,773231.0
201708,70,第70章  玻璃及其制品,330,瑞典,9116209.0
201708,70,第70章  玻璃及其制品,331,瑞士,7092432.0
201708,70,第70章  玻璃及其制品,335,拉脱维亚,869485.0
201708,70,第70章  玻璃及其制品,352,捷克,19113008.0
201708,70,第70章  玻璃及其制品,353,斯洛伐克,1277620.0
201708,70,第70章  玻璃及其制品,402,阿根廷,433.0
201708,70,第70章  玻璃及其制品,413,哥伦比亚,694.0
201708,70,第70章  玻璃及其制品,434,秘鲁,194228.0
201708,70,第70章  玻璃及其制品,609,新西兰,15693.0
201708,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,106,缅甸,49730479.0
201708,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,107,柬埔寨,57355.0
201708,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,115,以色列,167166517.0
201708,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,131,沙特阿拉伯,9155.0
201708,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,134,斯里兰卡,4227875.0
201708,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,146,吉尔吉斯斯坦,282865.0
201708,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,215,埃及,297.0
201708,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,247,坦桑尼亚,1456365.0
201708,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,253,赞比亚,1570181.0
201708,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,302,丹麦,2180633.0
201708,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,311,葡萄牙,778286.0
201708,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,328,罗马尼亚,1261486.0
201708,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,330,瑞典,90032.0
201708,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,331,瑞士,5775875028.0
201708,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,352,捷克,93788.0
201708,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,353,斯洛伐克,2540.0
201708,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,355,波斯尼亚和黑塞哥维那,169.0
201708,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,402,阿根廷,2253.0
201708,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,413,哥伦比亚,42834.0
201708,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,423,危地马拉,36723.0
201708,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,434,秘鲁,9549.0
