数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202407,79,第79章  锌及其制品,305,法国,6455252.0
202407,79,第79章  锌及其制品,306,爱尔兰,12991.0
202407,79,第79章  锌及其制品,307,意大利,317518.0
202407,79,第79章  锌及其制品,309,荷兰,30375.0
202407,79,第79章  锌及其制品,310,希腊,1588.0
202407,79,第79章  锌及其制品,312,西班牙,6735321.0
202407,79,第79章  锌及其制品,315,奥地利,2541026.0
202407,79,第79章  锌及其制品,316,保加利亚,599266.0
202407,79,第79章  锌及其制品,318,芬兰,1837.0
202407,79,第79章  锌及其制品,321,匈牙利,52746.0
202407,79,第79章  锌及其制品,326,挪威,48544.0
202407,79,第79章  锌及其制品,327,波兰,104487.0
202407,79,第79章  锌及其制品,350,斯洛文尼亚,45708.0
202407,79,第79章  锌及其制品,429,墨西哥,3236362.0
202407,79,第79章  锌及其制品,501,加拿大,6410228.0
202407,80,第80章  锡及其制品,129,菲律宾,126007.0
202407,80,第80章  锡及其制品,137,土耳其,1277.0
202407,80,第80章  锡及其制品,138,阿联酋,2577.0
202407,80,第80章  锡及其制品,301,比利时,962042.0
202407,80,第80章  锡及其制品,305,法国,35618.0
202407,80,第80章  锡及其制品,307,意大利,132778.0
202407,80,第80章  锡及其制品,309,荷兰,41334.0
202407,80,第80章  锡及其制品,312,西班牙,21060.0
202407,80,第80章  锡及其制品,315,奥地利,36715.0
202407,80,第80章  锡及其制品,321,匈牙利,9235.0
202407,80,第80章  锡及其制品,408,玻利维亚 ,4200872.0
202407,80,第80章  锡及其制品,429,墨西哥,232461.0
202407,80,第80章  锡及其制品,501,加拿大,152240.0
202407,81,第81章  其他贱金属、金属陶瓷及其制品,127,巴基斯坦,10283097.0
202407,81,第81章  其他贱金属、金属陶瓷及其制品,129,菲律宾,292640.0
202407,81,第81章  其他贱金属、金属陶瓷及其制品,137,土耳其,16245863.0
202407,81,第81章  其他贱金属、金属陶瓷及其制品,252,刚果民主共和国,1700755111.0
202407,81,第81章  其他贱金属、金属陶瓷及其制品,301,比利时,6910816.0
202407,81,第81章  其他贱金属、金属陶瓷及其制品,305,法国,39171553.0
202407,81,第81章  其他贱金属、金属陶瓷及其制品,306,爱尔兰,3738169.0
202407,81,第81章  其他贱金属、金属陶瓷及其制品,307,意大利,1486369.0
202407,81,第81章  其他贱金属、金属陶瓷及其制品,309,荷兰,212286.0
202407,81,第81章  其他贱金属、金属陶瓷及其制品,312,西班牙,10307066.0
202407,81,第81章  其他贱金属、金属陶瓷及其制品,315,奥地利,12856604.0
202407,81,第81章  其他贱金属、金属陶瓷及其制品,318,芬兰,3905461.0
202407,81,第81章  其他贱金属、金属陶瓷及其制品,321,匈牙利,764345.0
202407,81,第81章  其他贱金属、金属陶瓷及其制品,326,挪威,115673.0
202407,81,第81章  其他贱金属、金属陶瓷及其制品,327,波兰,226766.0
202407,81,第81章  其他贱金属、金属陶瓷及其制品,410,巴西,24175809.0
202407,81,第81章  其他贱金属、金属陶瓷及其制品,429,墨西哥,3347574.0
202407,81,第81章  其他贱金属、金属陶瓷及其制品,501,加拿大,21369538.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,108,塞浦路斯,1038.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,118,科威特,106739.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,127,巴基斯坦,7296206.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,129,菲律宾,945544.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,137,土耳其,755648.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,138,阿联酋,42265.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,244,南非,121363.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,301,比利时,987262.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,305,法国,17834878.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,306,爱尔兰,4184002.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,307,意大利,31192744.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,309,荷兰,8410475.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,310,希腊,1246786.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,312,西班牙,16644786.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,315,奥地利,17552160.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,316,保加利亚,329576.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,1262512.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,2876208.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,389869.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,11790951.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,336,立陶宛,33.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,157302.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,896173.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,3425855.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,415,哥斯达黎加,3982.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,4009259.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,6445112.0
202407,83,第83章  贱金属杂项制品,108,塞浦路斯,4377.0
202407,83,第83章  贱金属杂项制品,109,朝鲜,9606.0
202407,83,第83章  贱金属杂项制品,127,巴基斯坦,16617.0
202407,83,第83章  贱金属杂项制品,129,菲律宾,10226289.0
202407,83,第83章  贱金属杂项制品,137,土耳其,2000731.0
202407,83,第83章  贱金属杂项制品,138,阿联酋,136906.0
202407,83,第83章  贱金属杂项制品,244,南非,163854.0
202407,83,第83章  贱金属杂项制品,254,津巴布韦,80.0
202407,83,第83章  贱金属杂项制品,301,比利时,7490452.0
202407,83,第83章  贱金属杂项制品,305,法国,21515959.0
202407,83,第83章  贱金属杂项制品,306,爱尔兰,285616.0
202407,83,第83章  贱金属杂项制品,307,意大利,50581581.0
202407,83,第83章  贱金属杂项制品,309,荷兰,20698104.0
202407,83,第83章  贱金属杂项制品,310,希腊,390797.0
202407,83,第83章  贱金属杂项制品,312,西班牙,21609080.0
202407,83,第83章  贱金属杂项制品,315,奥地利,74868331.0
202407,83,第83章  贱金属杂项制品,316,保加利亚,4868965.0
202407,83,第83章  贱金属杂项制品,318,芬兰,1161986.0
202407,83,第83章  贱金属杂项制品,321,匈牙利,6175840.0
202407,83,第83章  贱金属杂项制品,326,挪威,1447632.0
202407,83,第83章  贱金属杂项制品,327,波兰,15729772.0
202407,83,第83章  贱金属杂项制品,336,立陶宛,54359.0
202407,83,第83章  贱金属杂项制品,340,白俄罗斯,113649.0
202407,83,第83章  贱金属杂项制品,350,斯洛文尼亚,6755665.0
202407,83,第83章  贱金属杂项制品,408,玻利维亚 ,147.0
202407,83,第83章  贱金属杂项制品,410,巴西,38446.0
202407,83,第83章  贱金属杂项制品,429,墨西哥,12552044.0
202407,83,第83章  贱金属杂项制品,444,乌拉圭,2024.0
202407,83,第83章  贱金属杂项制品,501,加拿大,27188493.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,4419801.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,1051981.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,1890450414.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,320726382.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,14787959.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,224,肯尼亚,35197.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,227,马达加斯加,4829.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,233,莫桑比克,3273.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,239,圣多美和普林西比,787.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,10310888.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,359473874.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,3428926727.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,92002576.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,2961481271.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,9027274908.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,12180997.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,472220608.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,7463.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,1477078236.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,34029477.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,650106191.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,312905905.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,162826373.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,408184676.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,12387272.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,1784546.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,68093428.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,3713.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,126672545.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,915218.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,422,瓜德罗普,1757.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,622248201.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,7012840.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,443,特克斯和凯科斯群岛,175.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,444,乌拉圭,9404.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,350996645.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,134325.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,7630.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,526535.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,6545202000.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,49275099.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,8769958.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,203,贝宁,2135.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,209,中非,28937.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,211,乍得,18.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,213,刚果共和国,836.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,220,加纳,2646.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,21109.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,903.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,38649259.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,250,乌干达,650.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,252,刚果民主共和国,7.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,1699759.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,104133905.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,1700917079.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,4436471282.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,1043956895.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,268247891.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,7985151.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,324587466.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,93542.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,17779.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,656145397.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,99128372.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,318813758.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,1743400390.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,164995467.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,841156328.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,47057969.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,7834549.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,73225295.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,443.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,404,巴哈马,299.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,791.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,17581.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,408,玻利维亚 ,4488.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,65345827.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,2038389718.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,427,牙买加,143309.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,3406342137.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,193984.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,79921.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,444,乌拉圭,1392.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,255335881.0
202407,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,39744488.0
202407,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,1345418.0
202407,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,4968009.0
202407,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,102226077.0
202407,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,24259303.0
202407,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,1271559.0
202407,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,316,保加利亚,1351.0
202407,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,7701513.0
202407,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,8556490.0
202407,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,2261569.0
202407,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,3864218.0
202407,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,277337.0
202407,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,6858.0
202407,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,35772422.0
202407,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,35928889.0
202407,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,11216475.0
202407,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,235,尼日尔,127187.0
202407,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,26983196.0
202407,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,250,乌干达,811.0
202407,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,141592309.0
202407,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,587848277.0
202407,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,7496444.0
202407,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,559209690.0
202407,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,115346330.0
202407,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,85605.0
202407,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,155333071.0
202407,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,3786.0
202407,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,1930211603.0
202407,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,25261814.0
202407,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,1607802.0
202407,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,381258363.0
202407,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,33347228.0
202407,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,419733303.0
202407,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,159418.0
202407,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,2579845.0
202407,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,66004250.0
202407,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,12660262.0
202407,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,9875.0
202407,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,809562435.0
202407,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,54002273.0
202407,88,第88章  航空器、航天器及其零件,129,菲律宾,3291888.0
202407,88,第88章  航空器、航天器及其零件,137,土耳其,3377013.0
202407,88,第88章  航空器、航天器及其零件,138,阿联酋,10098.0
202407,88,第88章  航空器、航天器及其零件,244,南非,377069.0
202407,88,第88章  航空器、航天器及其零件,301,比利时,7999824.0
202407,88,第88章  航空器、航天器及其零件,305,法国,1616627646.0
202407,88,第88章  航空器、航天器及其零件,306,爱尔兰,29869.0
202407,88,第88章  航空器、航天器及其零件,307,意大利,7615686.0
202407,88,第88章  航空器、航天器及其零件,309,荷兰,886389.0
202407,88,第88章  航空器、航天器及其零件,312,西班牙,59095919.0
202407,88,第88章  航空器、航天器及其零件,315,奥地利,24089425.0
202407,88,第88章  航空器、航天器及其零件,316,保加利亚,614.0
202407,88,第88章  航空器、航天器及其零件,321,匈牙利,1058570.0
202407,88,第88章  航空器、航天器及其零件,326,挪威,314754.0
202407,88,第88章  航空器、航天器及其零件,327,波兰,2914940.0
202407,88,第88章  航空器、航天器及其零件,410,巴西,93348.0
202407,88,第88章  航空器、航天器及其零件,429,墨西哥,13553953.0
202407,88,第88章  航空器、航天器及其零件,501,加拿大,59210314.0
202407,89,第89章  船舶及浮动结构体,305,法国,320965.0
202407,89,第89章  船舶及浮动结构体,307,意大利,58697.0
202407,89,第89章  船舶及浮动结构体,310,希腊,3558.0
202407,89,第89章  船舶及浮动结构体,312,西班牙,396937.0
202407,89,第89章  船舶及浮动结构体,326,挪威,365676.0
202407,89,第89章  船舶及浮动结构体,327,波兰,51764.0
202407,89,第89章  船舶及浮动结构体,429,墨西哥,16432880.0
202407,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,108,塞浦路斯,12749.0
202407,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,109,朝鲜,721281.0
202407,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,7098387.0
202407,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,212458028.0
202407,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,46169120.0
202407,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,37048492.0
202407,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,60366.0
202407,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,4132797.0
202407,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,250,乌干达,5638.0
202407,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,159997493.0
202407,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,764465235.0
202407,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,922223522.0
202407,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,631915175.0
202407,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,807958065.0
202407,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,3459451.0
202407,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,113749902.0
202407,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,313,阿尔巴尼亚,9514.0
202407,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,314,安道尔,2600.0
202407,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,351837664.0
202407,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,40625625.0
202407,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,176159538.0
202407,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,271070921.0
202407,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,67991319.0
202407,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,119826942.0
202407,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,31151298.0
202407,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,2809431.0
202407,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,21221033.0
202407,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,7834103.0
202407,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,20922043.0
202407,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,420176834.0
202407,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,427,牙买加,8646.0
