数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,127,巴基斯坦,4338662.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,129,菲律宾,512454.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,137,土耳其,1291921.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,138,阿联酋,128818.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,224,肯尼亚,349.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,244,南非,124924.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,301,比利时,1094203.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,305,法国,14578480.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,306,爱尔兰,3278054.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,307,意大利,26372299.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,309,荷兰,7380413.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,310,希腊,1986808.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,312,西班牙,7329784.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,315,奥地利,16312951.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,316,保加利亚,183776.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,1432783.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,1575357.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,117242.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,8406141.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,297122.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,755171.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,3048170.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,415,哥斯达黎加,3913.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,1674947.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,5006754.0
202406,83,第83章  贱金属杂项制品,108,塞浦路斯,648.0
202406,83,第83章  贱金属杂项制品,109,朝鲜,12077.0
202406,83,第83章  贱金属杂项制品,127,巴基斯坦,206504.0
202406,83,第83章  贱金属杂项制品,129,菲律宾,6463087.0
202406,83,第83章  贱金属杂项制品,137,土耳其,979895.0
202406,83,第83章  贱金属杂项制品,138,阿联酋,298197.0
202406,83,第83章  贱金属杂项制品,244,南非,528942.0
202406,83,第83章  贱金属杂项制品,301,比利时,8452028.0
202406,83,第83章  贱金属杂项制品,305,法国,16973719.0
202406,83,第83章  贱金属杂项制品,306,爱尔兰,418855.0
202406,83,第83章  贱金属杂项制品,307,意大利,35824374.0
202406,83,第83章  贱金属杂项制品,309,荷兰,18225324.0
202406,83,第83章  贱金属杂项制品,310,希腊,62039.0
202406,83,第83章  贱金属杂项制品,312,西班牙,21567199.0
202406,83,第83章  贱金属杂项制品,315,奥地利,84006007.0
202406,83,第83章  贱金属杂项制品,316,保加利亚,3584075.0
202406,83,第83章  贱金属杂项制品,318,芬兰,1509047.0
202406,83,第83章  贱金属杂项制品,321,匈牙利,6749958.0
202406,83,第83章  贱金属杂项制品,326,挪威,171867.0
202406,83,第83章  贱金属杂项制品,327,波兰,12829506.0
202406,83,第83章  贱金属杂项制品,336,立陶宛,21491.0
202406,83,第83章  贱金属杂项制品,340,白俄罗斯,1101.0
202406,83,第83章  贱金属杂项制品,350,斯洛文尼亚,5488352.0
202406,83,第83章  贱金属杂项制品,410,巴西,100521.0
202406,83,第83章  贱金属杂项制品,429,墨西哥,14119717.0
202406,83,第83章  贱金属杂项制品,501,加拿大,27453370.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,417762.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,118,科威特,2699.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,123,马尔代夫,2903.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,124,蒙古,9592.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,86150.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,1712297805.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,280992562.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,21592841.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,208,佛得角,1333.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,213,刚果共和国,6750.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,220,加纳,1193.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,235,尼日尔,18918.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,10720375.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,254,津巴布韦,8980.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,325045503.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,3092686870.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,129738899.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,2835265717.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,5276161906.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,13513607.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,407820990.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,249103.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,314,安道尔,14699.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,1068139516.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,29233040.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,414785943.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,320,直布罗陀,131.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,310315668.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,338702367.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,430448814.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,4499131.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,840748.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,57130406.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,357,法罗群岛,8428.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,62759.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,406,伯利兹,91.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,408,玻利维亚 ,14920.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,97370081.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,561104.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,410439006.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,431,尼加拉瓜,6247.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,14733283.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,444,乌拉圭,1263733.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,292835987.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,474836.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,631.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,8438.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,12787.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,5913845253.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,87175031.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,11763070.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,147,塔吉克斯坦,2464.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,208,佛得角,14058.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,213,刚果共和国,2044.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,220,加纳,898.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,14681.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,233,莫桑比克,5920.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,88682.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,239,圣多美和普林西比,4200.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,1329716.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,250,乌干达,844.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,252,刚果民主共和国,32.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,254,津巴布韦,3133.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,1538550.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,203420258.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,1512655218.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,4561299506.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,1038614454.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,311080363.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,8076518.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,324138893.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,52022.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,7460.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,630983568.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,106091334.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,367509501.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,1618575897.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,103822353.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,869818891.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,57243155.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,8142159.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,79204018.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,32279.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,404,巴哈马,844.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,2161.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,3980.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,408,玻利维亚 ,1670.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,51618967.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,2355711134.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,2980004977.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,430,蒙特塞拉特,642.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,272265.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,37243.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,444,乌拉圭,298406.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,184667618.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,621,马绍尔群岛,10657.0
202406,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,61350304.0
202406,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,244,南非,44183.0
202406,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,2005219.0
202406,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,2022806.0
202406,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,51910031.0
202406,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,538656.0
202406,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,32608512.0
202406,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,1167944.0
202406,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,5780974.0
202406,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,7783834.0
202406,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,21995.0
202406,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,5051339.0
202406,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,1950108.0
202406,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,108,塞浦路斯,654.0
202406,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,12026.0
202406,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,25296365.0
202406,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,29848110.0
202406,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,1941590.0
202406,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,224,肯尼亚,4885.0
202406,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,25269130.0
202406,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,133760766.0
202406,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,556118612.0
202406,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,3950802.0
202406,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,612900840.0
202406,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,130215378.0
202406,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,37111.0
202406,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,158795057.0
202406,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,7.0
202406,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,1003717314.0
202406,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,30322858.0
202406,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,17417148.0
202406,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,731615842.0
202406,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,33273358.0
202406,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,404874772.0
202406,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,132612.0
202406,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,138152.0
202406,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,76188905.0
202406,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,408,玻利维亚 ,1048.0
202406,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,11865025.0
202406,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,445.0
202406,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,897821640.0
202406,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,435,波多黎各,181.0
202406,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,85465344.0
202406,88,第88章  航空器、航天器及其零件,129,菲律宾,1419210.0
202406,88,第88章  航空器、航天器及其零件,137,土耳其,2820917.0
202406,88,第88章  航空器、航天器及其零件,138,阿联酋,926.0
202406,88,第88章  航空器、航天器及其零件,244,南非,476552.0
202406,88,第88章  航空器、航天器及其零件,301,比利时,11545886.0
202406,88,第88章  航空器、航天器及其零件,305,法国,4168086456.0
202406,88,第88章  航空器、航天器及其零件,306,爱尔兰,47496.0
202406,88,第88章  航空器、航天器及其零件,307,意大利,7269898.0
202406,88,第88章  航空器、航天器及其零件,309,荷兰,40028.0
202406,88,第88章  航空器、航天器及其零件,312,西班牙,50779807.0
202406,88,第88章  航空器、航天器及其零件,315,奥地利,20356156.0
202406,88,第88章  航空器、航天器及其零件,318,芬兰,47016.0
202406,88,第88章  航空器、航天器及其零件,321,匈牙利,1042079.0
202406,88,第88章  航空器、航天器及其零件,326,挪威,2710.0
202406,88,第88章  航空器、航天器及其零件,327,波兰,2059748.0
202406,88,第88章  航空器、航天器及其零件,410,巴西,122241.0
202406,88,第88章  航空器、航天器及其零件,429,墨西哥,13668428.0
202406,88,第88章  航空器、航天器及其零件,501,加拿大,69978270.0
202406,89,第89章  船舶及浮动结构体,305,法国,10222013.0
202406,89,第89章  船舶及浮动结构体,307,意大利,399160.0
202406,89,第89章  船舶及浮动结构体,309,荷兰,2005.0
202406,89,第89章  船舶及浮动结构体,312,西班牙,1642122.0
202406,89,第89章  船舶及浮动结构体,327,波兰,1065923.0
202406,89,第89章  船舶及浮动结构体,350,斯洛文尼亚,959327.0
202406,89,第89章  船舶及浮动结构体,429,墨西哥,43716814.0
202406,89,第89章  船舶及浮动结构体,501,加拿大,1969600.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,108,塞浦路斯,9502.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,109,朝鲜,392256.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,5587030.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,183330731.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,31125179.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,10538771.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,53710.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,239,圣多美和普林西比,1623.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,616067.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,258,厄立特里亚,1601.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,63260612.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,662302251.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,748362182.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,592737914.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,568340542.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,2325052.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,136703660.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,313,阿尔巴尼亚,3190.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,314,安道尔,1447.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,249988648.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,42031356.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,150068238.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,222743240.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,96129593.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,122484994.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,32626842.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,3778175.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,22149666.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,357,法罗群岛,5047.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,359,黑山,351817.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,8387602.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,17777633.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,349764652.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,1537842597.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,430,蒙特塞拉特,4495.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,431,尼加拉瓜,3642.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,210046893.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,446,英属维尔京群岛,5522.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,278869418.0
202406,91,第91章  钟表及其零件,109,朝鲜,9242916.0
202406,91,第91章  钟表及其零件,129,菲律宾,951052.0
202406,91,第91章  钟表及其零件,137,土耳其,548.0
202406,91,第91章  钟表及其零件,227,马达加斯加,38897.0
202406,91,第91章  钟表及其零件,301,比利时,2931.0
202406,91,第91章  钟表及其零件,305,法国,14859870.0
202406,91,第91章  钟表及其零件,307,意大利,7177428.0
202406,91,第91章  钟表及其零件,309,荷兰,95521.0
202406,91,第91章  钟表及其零件,310,希腊,12614.0
202406,91,第91章  钟表及其零件,312,西班牙,99825.0
202406,91,第91章  钟表及其零件,315,奥地利,379283.0
