数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201603,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,609,新西兰,22313.0
201603,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,1674054.0
201603,57,第57章  地毯及纺织材料的其他铺地制品,115,以色列,6887.0
201603,57,第57章  地毯及纺织材料的其他铺地制品,131,沙特阿拉伯,100706.0
201603,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,6277448.0
201603,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,30412.0
201603,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,339574.0
201603,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,154104.0
201603,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,617539.0
201603,57,第57章  地毯及纺织材料的其他铺地制品,334,爱沙尼亚,1205.0
201603,57,第57章  地毯及纺织材料的其他铺地制品,335,拉脱维亚,1114.0
201603,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,127441.0
201603,57,第57章  地毯及纺织材料的其他铺地制品,353,斯洛伐克,721.0
201603,57,第57章  地毯及纺织材料的其他铺地制品,609,新西兰,10591.0
201603,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,103,孟加拉国,464109.0
201603,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,106,缅甸,397893.0
201603,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,107,柬埔寨,86315.0
201603,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,115,以色列,85.0
201603,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,117,约旦,7120.0
201603,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,121,中国澳门,508282.0
201603,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,131,沙特阿拉伯,42676.0
201603,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,134,斯里兰卡,435226.0
201603,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,302,丹麦,37050.0
201603,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,308,卢森堡,3167.0
201603,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,311,葡萄牙,162543.0
201603,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,328,罗马尼亚,809873.0
201603,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,330,瑞典,161263.0
201603,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,331,瑞士,174179.0
201603,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,334,爱沙尼亚,4575.0
201603,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,335,拉脱维亚,149523.0
201603,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,352,捷克,19500.0
201603,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,353,斯洛伐克,19700.0
201603,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,402,阿根廷,6377.0
201603,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,413,哥伦比亚,71549.0
201603,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,434,秘鲁,6057.0
201603,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,609,新西兰,27.0
201603,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,107,柬埔寨,681657.0
201603,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,115,以色列,7834358.0
201603,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,302,丹麦,624069.0
201603,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,308,卢森堡,5825.0
201603,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,311,葡萄牙,3752023.0
201603,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,328,罗马尼亚,1002444.0
201603,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,330,瑞典,6978658.0
201603,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,331,瑞士,16222528.0
201603,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,352,捷克,3921106.0
201603,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,353,斯洛伐克,1635567.0
201603,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,402,阿根廷,46341.0
201603,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,412,智利,26799.0
201603,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,413,哥伦比亚,28120.0
201603,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,609,新西兰,344457.0
201603,60,第60章  针织物及钩编织物,103,孟加拉国,12429.0
201603,60,第60章  针织物及钩编织物,106,缅甸,69096.0
201603,60,第60章  针织物及钩编织物,107,柬埔寨,57063.0
201603,60,第60章  针织物及钩编织物,134,斯里兰卡,1504472.0
201603,60,第60章  针织物及钩编织物,302,丹麦,356548.0
201603,60,第60章  针织物及钩编织物,311,葡萄牙,83392.0
201603,60,第60章  针织物及钩编织物,330,瑞典,359693.0
201603,60,第60章  针织物及钩编织物,331,瑞士,678964.0
201603,60,第60章  针织物及钩编织物,352,捷克,32643.0
201603,60,第60章  针织物及钩编织物,353,斯洛伐克,2460918.0
201603,60,第60章  针织物及钩编织物,413,哥伦比亚,53431.0
201603,60,第60章  针织物及钩编织物,609,新西兰,284302.0
201603,61,第61章  针织或钩编的服装及衣着附件,101,阿富汗,100.0
201603,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,152713172.0
201603,61,第61章  针织或钩编的服装及衣着附件,105,文莱,129221.0
201603,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,5669725.0
201603,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,134406664.0
201603,61,第61章  针织或钩编的服装及衣着附件,115,以色列,644657.0
201603,61,第61章  针织或钩编的服装及衣着附件,117,约旦,2672895.0
201603,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,2315374.0
201603,61,第61章  针织或钩编的服装及衣着附件,131,沙特阿拉伯,3984.0
201603,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,37003012.0
201603,61,第61章  针织或钩编的服装及衣着附件,215,埃及,1412663.0
201603,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,13242072.0
201603,61,第61章  针织或钩编的服装及衣着附件,246,苏丹,4428.0
201603,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,116526.0
201603,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,48259989.0
201603,61,第61章  针织或钩编的服装及衣着附件,325,摩纳哥,1240.0
201603,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,19934160.0
201603,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,66982.0
201603,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,54947.0
201603,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,34954.0
201603,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,148953.0
201603,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,2912912.0
201603,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,514888.0
201603,61,第61章  针织或钩编的服装及衣着附件,352,捷克,12228.0
201603,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,778940.0
201603,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,377189.0
201603,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,246692.0
201603,61,第61章  针织或钩编的服装及衣着附件,412,智利,141.0
201603,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,169736.0
201603,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,16328.0
201603,61,第61章  针织或钩编的服装及衣着附件,419,厄瓜多尔,7697.0
201603,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,1198650.0
201603,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,2819519.0
201603,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,6117927.0
201603,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,33722.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,188822070.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,105,文莱,36903.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,16824881.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,31072288.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,19151.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,117147.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,549801.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,130,卡塔尔,2036.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,131,沙特阿拉伯,10720.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,14950075.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,6558563.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,66162164.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,175523.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,23931526.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,322,冰岛,524.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,84737744.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,17687.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,5863841.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,503580.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,527974.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,2871907.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,3926186.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,379659.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,3914449.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,2450228.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,3442665.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,1960.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,660425.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,40238.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,419,厄瓜多尔,474.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,317800.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,239.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,26866.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,603,斐济,6732.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,597.0
201603,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,103,孟加拉国,25894830.0
201603,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,106,缅甸,272626.0
201603,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,107,柬埔寨,4880299.0
201603,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,115,以色列,4323.0
201603,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,131,沙特阿拉伯,1566.0
201603,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,134,斯里兰卡,597727.0
201603,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,215,埃及,876875.0
201603,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,232,摩洛哥,31250.0
201603,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,302,丹麦,641094.0
201603,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,311,葡萄牙,1467767.0
201603,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,328,罗马尼亚,2089476.0
201603,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,330,瑞典,512533.0
201603,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,331,瑞士,469245.0
201603,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,334,爱沙尼亚,10508.0
201603,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,335,拉脱维亚,587.0
201603,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,343,摩尔多瓦,1190021.0
201603,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,352,捷克,124081.0
201603,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,353,斯洛伐克,318614.0
201603,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,413,哥伦比亚,30910.0
201603,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,418,多米尼加 ,625748.0
201603,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,426,洪都拉斯,692.0
201603,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,434,秘鲁,3600.0
201603,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,609,新西兰,14018.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,1696728.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,249830.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,13667339.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,115,以色列,82565.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,13401274.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,215,埃及,332928.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,740392.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,236,尼日利亚,21483.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,295488.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,22110306.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,6852536.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,329,圣马力诺,201169.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,493030.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,3484743.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,334,爱沙尼亚,20627.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,740692.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,7190.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,246721.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,15898062.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,354,北马其顿,35259.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,2269329.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,402,阿根廷,9395.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,2860623.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,434,秘鲁,33.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,609,新西兰,60417.0
201603,65,第65章  帽类及其零件,103,孟加拉国,383212.0
201603,65,第65章  帽类及其零件,106,缅甸,51228.0
201603,65,第65章  帽类及其零件,107,柬埔寨,248918.0
201603,65,第65章  帽类及其零件,115,以色列,739.0
201603,65,第65章  帽类及其零件,130,卡塔尔,67.0
201603,65,第65章  帽类及其零件,134,斯里兰卡,11335.0
201603,65,第65章  帽类及其零件,232,摩洛哥,4127.0
201603,65,第65章  帽类及其零件,302,丹麦,7887.0
201603,65,第65章  帽类及其零件,311,葡萄牙,33143.0
201603,65,第65章  帽类及其零件,328,罗马尼亚,6573.0
201603,65,第65章  帽类及其零件,330,瑞典,1646791.0
201603,65,第65章  帽类及其零件,331,瑞士,26821.0
201603,65,第65章  帽类及其零件,334,爱沙尼亚,1703.0
201603,65,第65章  帽类及其零件,352,捷克,4285.0
201603,65,第65章  帽类及其零件,353,斯洛伐克,9793.0
201603,65,第65章  帽类及其零件,354,北马其顿,14764.0
201603,65,第65章  帽类及其零件,412,智利,143.0
201603,65,第65章  帽类及其零件,419,厄瓜多尔,6764.0
201603,65,第65章  帽类及其零件,609,新西兰,1159.0
201603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,107,柬埔寨,465231.0
201603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,302,丹麦,370.0
201603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,325,摩纳哥,2051.0
201603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,330,瑞典,3394.0
201603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,331,瑞士,10121.0
201603,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,103,孟加拉国,3437411.0
201603,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,106,缅甸,927498.0
201603,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,115,以色列,89825.0
201603,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,131,沙特阿拉伯,1305.0
201603,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,347,乌克兰,68499.0
201603,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,402,阿根廷,1076.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,404390.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,7121404.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,131,沙特阿拉伯,1145.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,215,埃及,245611.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,232,摩洛哥,82142.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,248,多哥,353.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,5308495.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,134260.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,449150.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,322,冰岛,4217.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,323,列支敦士登,4631.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,2571518.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,6547919.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,347,乌克兰,5967.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,3012957.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,324900.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,355,波斯尼亚和黑塞哥维那,304.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,402,阿根廷,3156.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,609,新西兰,7502.0
201603,69,第69章  陶瓷产品,103,孟加拉国,171498.0
201603,69,第69章  陶瓷产品,106,缅甸,61700.0
201603,69,第69章  陶瓷产品,115,以色列,2032427.0
201603,69,第69章  陶瓷产品,131,沙特阿拉伯,504.0
201603,69,第69章  陶瓷产品,134,斯里兰卡,794427.0
201603,69,第69章  陶瓷产品,215,埃及,115165.0
201603,69,第69章  陶瓷产品,232,摩洛哥,2925.0
201603,69,第69章  陶瓷产品,248,多哥,3141.0
201603,69,第69章  陶瓷产品,302,丹麦,5972504.0
201603,69,第69章  陶瓷产品,308,卢森堡,3162.0
201603,69,第69章  陶瓷产品,311,葡萄牙,1576254.0
201603,69,第69章  陶瓷产品,323,列支敦士登,37636.0
201603,69,第69章  陶瓷产品,328,罗马尼亚,679059.0
201603,69,第69章  陶瓷产品,330,瑞典,331101.0
201603,69,第69章  陶瓷产品,331,瑞士,12224380.0
201603,69,第69章  陶瓷产品,334,爱沙尼亚,2643.0
201603,69,第69章  陶瓷产品,352,捷克,3372407.0
201603,69,第69章  陶瓷产品,353,斯洛伐克,1474.0
201603,70,第70章  玻璃及其制品,115,以色列,105373.0
201603,70,第70章  玻璃及其制品,121,中国澳门,408462.0
201603,70,第70章  玻璃及其制品,131,沙特阿拉伯,159856.0
201603,70,第70章  玻璃及其制品,134,斯里兰卡,20184.0
201603,70,第70章  玻璃及其制品,215,埃及,2223973.0
201603,70,第70章  玻璃及其制品,302,丹麦,4635874.0
201603,70,第70章  玻璃及其制品,308,卢森堡,4560053.0
201603,70,第70章  玻璃及其制品,311,葡萄牙,185233.0
201603,70,第70章  玻璃及其制品,323,列支敦士登,21372.0
201603,70,第70章  玻璃及其制品,328,罗马尼亚,2589829.0
201603,70,第70章  玻璃及其制品,330,瑞典,10422518.0
201603,70,第70章  玻璃及其制品,331,瑞士,5914133.0
201603,70,第70章  玻璃及其制品,334,爱沙尼亚,1344.0
201603,70,第70章  玻璃及其制品,347,乌克兰,382894.0
201603,70,第70章  玻璃及其制品,352,捷克,15320330.0
201603,70,第70章  玻璃及其制品,353,斯洛伐克,1022206.0
201603,70,第70章  玻璃及其制品,402,阿根廷,8478.0
201603,70,第70章  玻璃及其制品,412,智利,6644.0
201603,70,第70章  玻璃及其制品,413,哥伦比亚,144.0
201603,70,第70章  玻璃及其制品,418,多米尼加 ,308.0
201603,70,第70章  玻璃及其制品,434,秘鲁,16567.0
201603,70,第70章  玻璃及其制品,609,新西兰,3667245.0
201603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,106,缅甸,127011653.0
201603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,115,以色列,332023162.0
201603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,134,斯里兰卡,6958346.0
201603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,228,马拉维,352.0
201603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,236,尼日利亚,21856.0
201603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,247,坦桑尼亚,943858.0
201603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,253,赞比亚,82042.0
201603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,302,丹麦,223908.0
201603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,311,葡萄牙,399090.0
201603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,328,罗马尼亚,322.0
201603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,330,瑞典,259346.0
201603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,331,瑞士,14763563972.0
201603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,352,捷克,63536.0
201603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,355,波斯尼亚和黑塞哥维那,4495.0
201603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,413,哥伦比亚,39021.0
201603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,418,多米尼加 ,5716.0
201603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,434,秘鲁,8408.0
201603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,623,法属波利尼西亚,1238164.0
201603,72,第72章  钢铁,101,阿富汗,15358.0
201603,72,第72章  钢铁,115,以色列,236906.0
201603,72,第72章  钢铁,131,沙特阿拉伯,1776842.0
201603,72,第72章  钢铁,215,埃及,8558.0
201603,72,第72章  钢铁,302,丹麦,4303967.0
201603,72,第72章  钢铁,308,卢森堡,42712184.0
201603,72,第72章  钢铁,311,葡萄牙,41059.0
201603,72,第72章  钢铁,328,罗马尼亚,4976272.0
201603,72,第72章  钢铁,330,瑞典,210270028.0
201603,72,第72章  钢铁,331,瑞士,10522247.0
201603,72,第72章  钢铁,335,拉脱维亚,29399.0
201603,72,第72章  钢铁,347,乌克兰,69449.0
201603,72,第72章  钢铁,352,捷克,2939897.0
201603,72,第72章  钢铁,353,斯洛伐克,620387.0
201603,72,第72章  钢铁,413,哥伦比亚,155364785.0
201603,72,第72章  钢铁,423,危地马拉,23203693.0
201603,72,第72章  钢铁,432,巴拿马,445135.0
201603,72,第72章  钢铁,433,巴拉圭,13142.0
201603,72,第72章  钢铁,609,新西兰,83523.0
201603,73,第73章  钢铁制品,107,柬埔寨,23594.0
201603,73,第73章  钢铁制品,114,伊拉克,27527.0
201603,73,第73章  钢铁制品,115,以色列,5535814.0
201603,73,第73章  钢铁制品,130,卡塔尔,426.0
201603,73,第73章  钢铁制品,131,沙特阿拉伯,39465.0
201603,73,第73章  钢铁制品,134,斯里兰卡,6182.0
201603,73,第73章  钢铁制品,215,埃及,1608.0
201603,73,第73章  钢铁制品,229,马里,86.0
201603,73,第73章  钢铁制品,232,摩洛哥,37045.0
201603,73,第73章  钢铁制品,302,丹麦,18483882.0
201603,73,第73章  钢铁制品,308,卢森堡,21412391.0
201603,73,第73章  钢铁制品,311,葡萄牙,1063059.0
201603,73,第73章  钢铁制品,322,冰岛,131908.0
201603,73,第73章  钢铁制品,323,列支敦士登,220539.0
201603,73,第73章  钢铁制品,328,罗马尼亚,6387407.0
201603,73,第73章  钢铁制品,330,瑞典,34389526.0
201603,73,第73章  钢铁制品,331,瑞士,55422235.0
201603,73,第73章  钢铁制品,334,爱沙尼亚,134781.0
201603,73,第73章  钢铁制品,335,拉脱维亚,4291115.0
201603,73,第73章  钢铁制品,343,摩尔多瓦,196934.0
201603,73,第73章  钢铁制品,347,乌克兰,59100.0
201603,73,第73章  钢铁制品,352,捷克,30991856.0
201603,73,第73章  钢铁制品,353,斯洛伐克,4019605.0
201603,73,第73章  钢铁制品,354,北马其顿,1907.0
201603,73,第73章  钢铁制品,355,波斯尼亚和黑塞哥维那,153898.0
201603,73,第73章  钢铁制品,402,阿根廷,872274.0
201603,73,第73章  钢铁制品,412,智利,5166.0
201603,73,第73章  钢铁制品,413,哥伦比亚,42448.0
201603,73,第73章  钢铁制品,418,多米尼加 ,6627.0
201603,73,第73章  钢铁制品,419,厄瓜多尔,6476.0
