数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202504,83,第83章  贱金属杂项制品,335,拉脱维亚,17911.0
202504,83,第83章  贱金属杂项制品,347,乌克兰,472743.0
202504,83,第83章  贱金属杂项制品,352,捷克,29749749.0
202504,83,第83章  贱金属杂项制品,353,斯洛伐克,1184623.0
202504,83,第83章  贱金属杂项制品,354,北马其顿,3080.0
202504,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,362927.0
202504,83,第83章  贱金属杂项制品,402,阿根廷,2675.0
202504,83,第83章  贱金属杂项制品,418,多米尼加 ,667570.0
202504,83,第83章  贱金属杂项制品,609,新西兰,13263.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,101,阿富汗,32181.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,1099725.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,105,文莱,10683.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,11852071.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,23553716.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,323936107.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,117,约旦,42681.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,130,卡塔尔,31421.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,63845581.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,3844229.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,146,吉尔吉斯斯坦,120451.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,1286305.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,4757956.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,63897.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,253,赞比亚,72255.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,351638728.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,47719012.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,64698937.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,493863.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,1747305.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,141622.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,214128180.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,1240404.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,1013903476.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,1752447759.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,9631324.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,3009361.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,57310.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,8360363.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,677567038.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,130335416.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,998996.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,1469761.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,2805820.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,436764.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,96357.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,6936409.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,54362.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,423,危地马拉,1075.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,426,洪都拉斯,18203.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,29396.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,6957271.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,445,委内瑞拉,139.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,504,百慕大,358.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,603,斐济,5342.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,606,瑙鲁,3783.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,31967755.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,611,巴布亚新几内亚,29.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,1681.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,3136673.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,36014993.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,77830041.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,114,伊拉克,6496.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,5380856340.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,14345.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,2065708.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,81359.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,210200.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,15859720.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,146,吉尔吉斯斯坦,218025.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,201,阿尔及利亚,70264.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,2054797.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,170.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,287301427.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,5860.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,238,卢旺达,12547.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,253,赞比亚,1140.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,546710.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,140501976.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,5563600.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,868150728.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,116733.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,4998257.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,871408.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,550203059.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,2373.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,484302357.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,818635226.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,62870329.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,12709687.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,14200812.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,14318066.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,1013992446.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,257983617.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,25009880.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,2602219.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,38142.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,411,开曼群岛,35183.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,600755.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,14932.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,9401164.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,12016.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,1290089.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,9663.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,433,巴拉圭,159223.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,1983.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,445,委内瑞拉,788.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,62420.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,8950654.0
202504,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,302,丹麦,185714.0
202504,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,328,罗马尼亚,34599.0
202504,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,743600.0
202504,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,138205.0
202504,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,17910632.0
202504,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,353,斯洛伐克,11751.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,5723518.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,106,缅甸,64886.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,15757259.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,114,伊拉克,1887.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,899657.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,15312.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,29245.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,201,阿尔及利亚,8252.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,34148.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,4154805.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,236,尼日利亚,8647.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,6922352.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,2510488.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,236077481.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,22668354.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,37583.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,504576408.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,486507127.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,29218978.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,5771460.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,83608.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,33964.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,327279451.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,916967651.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,737887.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,2668209.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,3258829.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,412,智利,4908.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,609.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,14705.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,48443.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,50384.0
202504,88,第88章  航空器、航天器及其零件,115,以色列,1468303.0
202504,88,第88章  航空器、航天器及其零件,121,中国澳门,11568.0
202504,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,11521.0
202504,88,第88章  航空器、航天器及其零件,134,斯里兰卡,416318.0
202504,88,第88章  航空器、航天器及其零件,232,摩洛哥,3967062.0
202504,88,第88章  航空器、航天器及其零件,302,丹麦,175672.0
202504,88,第88章  航空器、航天器及其零件,308,卢森堡,5279284.0
202504,88,第88章  航空器、航天器及其零件,311,葡萄牙,70820.0
202504,88,第88章  航空器、航天器及其零件,328,罗马尼亚,734443.0
202504,88,第88章  航空器、航天器及其零件,330,瑞典,315872.0
202504,88,第88章  航空器、航天器及其零件,331,瑞士,1543944.0
202504,88,第88章  航空器、航天器及其零件,352,捷克,10044227.0
202504,88,第88章  航空器、航天器及其零件,353,斯洛伐克,13769.0
202504,89,第89章  船舶及浮动结构体,352,捷克,108595.0
202504,89,第89章  船舶及浮动结构体,353,斯洛伐克,669903.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,1527834.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,10520750.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,956565.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,1300736340.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,121,中国澳门,20.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,130,卡塔尔,12657.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,38553.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,696568.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,29682.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,229,马里,1319.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,1346855.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,236,尼日利亚,269255.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,457.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,269716039.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,7481425.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,10565352.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,2151384.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,78858183.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,223408495.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,329,圣马力诺,3982.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,227821977.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,1266510327.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,11590730.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,13174405.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,343,摩尔多瓦,653369.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,4562383.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,737583915.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,14110790.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,279402.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,9243.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,151390.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,413,哥伦比亚,6768.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加 ,129344025.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,419,厄瓜多尔,8255.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,426,洪都拉斯,295815.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,433,巴拉圭,19934.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,434,秘鲁,93460.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯 ,128957.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,22458049.0
202504,91,第91章  钟表及其零件,103,孟加拉国,159523.0
202504,91,第91章  钟表及其零件,106,缅甸,487809.0
202504,91,第91章  钟表及其零件,107,柬埔寨,367402.0
202504,91,第91章  钟表及其零件,115,以色列,3347.0
202504,91,第91章  钟表及其零件,201,阿尔及利亚,368099.0
202504,91,第91章  钟表及其零件,302,丹麦,5894.0
202504,91,第91章  钟表及其零件,311,葡萄牙,395871.0
202504,91,第91章  钟表及其零件,328,罗马尼亚,5044.0
202504,91,第91章  钟表及其零件,330,瑞典,23371.0
202504,91,第91章  钟表及其零件,331,瑞士,1364421634.0
202504,91,第91章  钟表及其零件,352,捷克,968.0
202504,91,第91章  钟表及其零件,353,斯洛伐克,21702.0
202504,92,第92章  乐器及其零件、附件,115,以色列,12619.0
202504,92,第92章  乐器及其零件、附件,302,丹麦,15577.0
202504,92,第92章  乐器及其零件、附件,311,葡萄牙,11129.0
202504,92,第92章  乐器及其零件、附件,328,罗马尼亚,6883.0
202504,92,第92章  乐器及其零件、附件,330,瑞典,22875.0
202504,92,第92章  乐器及其零件、附件,331,瑞士,478269.0
202504,92,第92章  乐器及其零件、附件,352,捷克,1399845.0
202504,92,第92章  乐器及其零件、附件,402,阿根廷,406406.0
202504,93,第93章  武器、弹药及其零件、附件,330,瑞典,1538.0
202504,93,第93章  武器、弹药及其零件、附件,331,瑞士,988774.0
202504,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,34749.0
202504,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,106,缅甸,65745.0
202504,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,383489.0
202504,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,12174274.0
202504,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,117,约旦,15691.0
202504,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,130,卡塔尔,330.0
202504,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,131,沙特阿拉伯,25553.0
202504,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,1826937.0
202504,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,226139.0
202504,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,232,摩洛哥,26538.0
202504,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,247,坦桑尼亚,1126.0
202504,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,251,布基纳法索,9270.0
202504,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,302,丹麦,14918156.0
202504,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,311,葡萄牙,1925711.0
202504,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,323,列支敦士登,14161.0
202504,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,328,罗马尼亚,8563590.0
202504,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,330,瑞典,5376154.0
202504,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,331,瑞士,10209485.0
202504,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,334,爱沙尼亚,728422.0
202504,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,335,拉脱维亚,809638.0
202504,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,343,摩尔多瓦,400.0
202504,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,347,乌克兰,98727.0
