数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,7377937.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,2022985.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,216769.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,11321564.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,792764414.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,181543052.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,274837.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,4439670.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,1207767.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,73263.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,36744.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,1639903.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,511.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,426,洪都拉斯,3758.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,65281.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,199278.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,606,瑙鲁,32869.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,35515929.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,622,帕劳,284682.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,623,法属波利尼西亚,1802.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,12669.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,2352550.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,23939855.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,52357578.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,1675910639.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,84187.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,75917.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,128,巴勒斯坦,334.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,6123.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,4262.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,16976769.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,553891.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,201,阿尔及利亚,27821.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,1461751.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,228,马拉维,29068.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,30597.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,144025023.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,30787.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,238,卢旺达,1282.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,246,苏丹,116232.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,247,坦桑尼亚,880.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,248,多哥,209.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,88292.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,193154040.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,2982971.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,714797352.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,123206.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,18093886.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,882427.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,466561595.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,39535.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,382623130.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,732427704.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,72517727.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,7972289.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,26110772.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,35946048.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,1105426782.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,368042358.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,30623035.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,3389767.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,960978.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,98790.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,43897.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,7167045.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,26630.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,423,危地马拉,2665.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,1811063.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,4009.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,119.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,439,圣文森特和格林纳丁斯 ,172.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,445,委内瑞拉,1728.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,28491.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,499,拉丁美洲其他国家(地区) ,484.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,606,瑙鲁,14415.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,608,瓦努阿图,943.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,22612488.0
202107,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,2937886.0
202107,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,5610801.0
202107,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,4225400.0
202107,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,354,北马其顿,2781.0
202107,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,106,缅甸,10070.0
202107,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,1541147.0
202107,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,114,伊拉克,647.0
202107,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,1755490.0
202107,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,11418.0
202107,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,94858.0
202107,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,201,阿尔及利亚,1037.0
202107,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,124822.0
202107,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,2575415.0
202107,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,236,尼日利亚,10921.0
202107,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,248,多哥,1060.0
202107,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,257,斯威士兰,10396.0
202107,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,9337310.0
202107,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,4794714.0
202107,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,492773534.0
202107,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,18081401.0
202107,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,13155.0
202107,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,201850730.0
202107,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,961946716.0
202107,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,27042325.0
202107,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,7588082.0
202107,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,7282814.0
202107,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,343,摩尔多瓦,37152.0
202107,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,20199.0
202107,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,542846972.0
202107,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,2825463957.0
202107,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,4393861.0
202107,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,4651289.0
202107,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,41777.0
202107,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,418,多米尼加 ,3327.0
202107,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,419,厄瓜多尔,14132.0
202107,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,103743.0
202107,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,3961.0
202107,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,10369.0
202107,88,第88章  航空器、航天器及其零件,106,缅甸,5973.0
202107,88,第88章  航空器、航天器及其零件,115,以色列,953930.0
202107,88,第88章  航空器、航天器及其零件,121,中国澳门,8571.0
202107,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,11426.0
202107,88,第88章  航空器、航天器及其零件,134,斯里兰卡,144336.0
202107,88,第88章  航空器、航天器及其零件,232,摩洛哥,2297909.0
202107,88,第88章  航空器、航天器及其零件,302,丹麦,1416102.0
202107,88,第88章  航空器、航天器及其零件,308,卢森堡,1009864.0
202107,88,第88章  航空器、航天器及其零件,311,葡萄牙,205969.0
202107,88,第88章  航空器、航天器及其零件,328,罗马尼亚,341793.0
202107,88,第88章  航空器、航天器及其零件,330,瑞典,110623.0
202107,88,第88章  航空器、航天器及其零件,331,瑞士,480972.0
202107,88,第88章  航空器、航天器及其零件,347,乌克兰,90134.0
202107,88,第88章  航空器、航天器及其零件,352,捷克,6646270.0
202107,88,第88章  航空器、航天器及其零件,353,斯洛伐克,192.0
202107,88,第88章  航空器、航天器及其零件,418,多米尼加 ,8571.0
202107,88,第88章  航空器、航天器及其零件,609,新西兰,755595.0
202107,89,第89章  船舶及浮动结构体,106,缅甸,642647.0
202107,89,第89章  船舶及浮动结构体,311,葡萄牙,484437.0
202107,89,第89章  船舶及浮动结构体,353,斯洛伐克,298608.0
202107,89,第89章  船舶及浮动结构体,413,哥伦比亚,62317.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,101,阿富汗,1409.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,8965936.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,8966363.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,382837.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,1076212527.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,44350.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,2547297.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,201,阿尔及利亚,1760.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,13780.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,5677824.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,236,尼日利亚,2060.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,248,多哥,11.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,746.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,213711812.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,7437335.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,52333846.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,3847712.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,28751679.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,325,摩纳哥,26911.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,217813289.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,318007366.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,1198702576.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,9016558.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,3964278.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,343,摩尔多瓦,180898.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,3016833.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,344147151.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,15965771.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,1493972.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,1223682.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,412,智利,4704.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,413,哥伦比亚,6961.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加 ,56509012.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,419,厄瓜多尔,1385.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,426,洪都拉斯,21725.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,432,巴拿马,104.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,434,秘鲁,534621.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,445,委内瑞拉,1051.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯 ,292764.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,606,瑙鲁,50967.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,5320323.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,623,法属波利尼西亚,2554.0
202107,91,第91章  钟表及其零件,103,孟加拉国,43316.0
202107,91,第91章  钟表及其零件,106,缅甸,1115835.0
202107,91,第91章  钟表及其零件,107,柬埔寨,180285.0
202107,91,第91章  钟表及其零件,115,以色列,1537.0
202107,91,第91章  钟表及其零件,302,丹麦,18839.0
202107,91,第91章  钟表及其零件,311,葡萄牙,214741.0
202107,91,第91章  钟表及其零件,323,列支敦士登,2828.0
202107,91,第91章  钟表及其零件,328,罗马尼亚,1490.0
202107,91,第91章  钟表及其零件,330,瑞典,158631.0
202107,91,第91章  钟表及其零件,331,瑞士,2281541572.0
202107,91,第91章  钟表及其零件,343,摩尔多瓦,324.0
202107,91,第91章  钟表及其零件,352,捷克,229.0
202107,91,第91章  钟表及其零件,353,斯洛伐克,76839.0
202107,91,第91章  钟表及其零件,602,库克群岛,1676.0
202107,92,第92章  乐器及其零件、附件,107,柬埔寨,128.0
202107,92,第92章  乐器及其零件、附件,115,以色列,9305.0
202107,92,第92章  乐器及其零件、附件,215,埃及,5660.0
202107,92,第92章  乐器及其零件、附件,302,丹麦,894347.0
202107,92,第92章  乐器及其零件、附件,311,葡萄牙,17951.0
202107,92,第92章  乐器及其零件、附件,330,瑞典,407030.0
202107,92,第92章  乐器及其零件、附件,331,瑞士,3759.0
202107,92,第92章  乐器及其零件、附件,347,乌克兰,8810.0
202107,92,第92章  乐器及其零件、附件,352,捷克,126977.0
202107,92,第92章  乐器及其零件、附件,353,斯洛伐克,41613.0
202107,92,第92章  乐器及其零件、附件,402,阿根廷,68563.0
202107,92,第92章  乐器及其零件、附件,412,智利,10129.0
202107,93,第93章  武器、弹药及其零件、附件,352,捷克,44230.0
202107,93,第93章  武器、弹药及其零件、附件,609,新西兰,596328.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,55606.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,106,缅甸,90871.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,66408.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,1833776.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,131,沙特阿拉伯,15248.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,4053655.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,2686314.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,232,摩洛哥,55491.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,302,丹麦,13979158.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,308,卢森堡,10875.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,311,葡萄牙,3508907.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,323,列支敦士登,31000.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,328,罗马尼亚,9566361.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,329,圣马力诺,666321.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,330,瑞典,16654496.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,331,瑞士,9530341.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,334,爱沙尼亚,1927871.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,335,拉脱维亚,1353640.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,343,摩尔多瓦,9955196.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,347,乌克兰,190806.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,352,捷克,33223088.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,353,斯洛伐克,14412250.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,354,北马其顿,8141.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,355,波斯尼亚和黑塞哥维那,1489154.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,412,智利,19501.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,413,哥伦比亚,20617.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,419,厄瓜多尔,15733.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,423,危地马拉,3844.0
