数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201903,22,第22章  饮料、酒及醋,107,柬埔寨,143161.0
201903,22,第22章  饮料、酒及醋,115,以色列,197107.0
201903,22,第22章  饮料、酒及醋,134,斯里兰卡,847339.0
201903,22,第22章  饮料、酒及醋,215,埃及,229114.0
201903,22,第22章  饮料、酒及醋,232,摩洛哥,9123.0
201903,22,第22章  饮料、酒及醋,257,斯威士兰,115163.0
201903,22,第22章  饮料、酒及醋,302,丹麦,4314883.0
201903,22,第22章  饮料、酒及醋,308,卢森堡,450814.0
201903,22,第22章  饮料、酒及醋,311,葡萄牙,30070508.0
201903,22,第22章  饮料、酒及醋,328,罗马尼亚,747605.0
201903,22,第22章  饮料、酒及醋,330,瑞典,4636272.0
201903,22,第22章  饮料、酒及醋,331,瑞士,760870.0
201903,22,第22章  饮料、酒及醋,334,爱沙尼亚,213262.0
201903,22,第22章  饮料、酒及醋,335,拉脱维亚,630661.0
201903,22,第22章  饮料、酒及醋,343,摩尔多瓦,2804212.0
201903,22,第22章  饮料、酒及醋,347,乌克兰,1041873.0
201903,22,第22章  饮料、酒及醋,352,捷克,6841652.0
201903,22,第22章  饮料、酒及醋,353,斯洛伐克,271912.0
201903,22,第22章  饮料、酒及醋,354,北马其顿,1406344.0
201903,22,第22章  饮料、酒及醋,355,波斯尼亚和黑塞哥维那,214417.0
201903,22,第22章  饮料、酒及醋,402,阿根廷,9425168.0
201903,22,第22章  饮料、酒及醋,412,智利,139044609.0
201903,22,第22章  饮料、酒及醋,418,多米尼加 ,236741.0
201903,22,第22章  饮料、酒及醋,603,斐济,3329384.0
201903,22,第22章  饮料、酒及醋,609,新西兰,20522201.0
201903,23,第23章  食品工业的残渣及废料；配制的动物饲料,106,缅甸,14666832.0
201903,23,第23章  食品工业的残渣及废料；配制的动物饲料,107,柬埔寨,1844278.0
201903,23,第23章  食品工业的残渣及废料；配制的动物饲料,215,埃及,2337744.0
201903,23,第23章  食品工业的残渣及废料；配制的动物饲料,232,摩洛哥,27702079.0
201903,23,第23章  食品工业的残渣及废料；配制的动物饲料,246,苏丹,10078434.0
201903,23,第23章  食品工业的残渣及废料；配制的动物饲料,247,坦桑尼亚,3676284.0
201903,23,第23章  食品工业的残渣及废料；配制的动物饲料,302,丹麦,30601261.0
201903,23,第23章  食品工业的残渣及废料；配制的动物饲料,330,瑞典,40.0
201903,23,第23章  食品工业的残渣及废料；配制的动物饲料,331,瑞士,1923528.0
201903,23,第23章  食品工业的残渣及废料；配制的动物饲料,347,乌克兰,295004757.0
201903,23,第23章  食品工业的残渣及废料；配制的动物饲料,352,捷克,139628.0
201903,23,第23章  食品工业的残渣及废料；配制的动物饲料,402,阿根廷,10933102.0
201903,23,第23章  食品工业的残渣及废料；配制的动物饲料,412,智利,16925384.0
201903,23,第23章  食品工业的残渣及废料；配制的动物饲料,419,厄瓜多尔,4802786.0
201903,23,第23章  食品工业的残渣及废料；配制的动物饲料,434,秘鲁,1135843146.0
201903,23,第23章  食品工业的残渣及废料；配制的动物饲料,609,新西兰,38702795.0
201903,24,第24章  烟草、烟草及烟草代用品的制品,106,缅甸,1647556.0
201903,24,第24章  烟草、烟草及烟草代用品的制品,107,柬埔寨,1362188.0
201903,24,第24章  烟草、烟草及烟草代用品的制品,121,中国澳门,9882153.0
201903,24,第24章  烟草、烟草及烟草代用品的制品,228,马拉维,28876007.0
201903,24,第24章  烟草、烟草及烟草代用品的制品,302,丹麦,187916.0
201903,24,第24章  烟草、烟草及烟草代用品的制品,328,罗马尼亚,259703.0
201903,24,第24章  烟草、烟草及烟草代用品的制品,331,瑞士,1150007.0
201903,24,第24章  烟草、烟草及烟草代用品的制品,355,波斯尼亚和黑塞哥维那,633356.0
201903,24,第24章  烟草、烟草及烟草代用品的制品,402,阿根廷,1880680.0
201903,24,第24章  烟草、烟草及烟草代用品的制品,416,古巴,2355372.0
201903,24,第24章  烟草、烟草及烟草代用品的制品,418,多米尼加 ,801842.0
201903,24,第24章  烟草、烟草及烟草代用品的制品,426,洪都拉斯,11409.0
201903,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,101,阿富汗,1385330.0
201903,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,103,孟加拉国,1881.0
201903,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,106,缅甸,15484801.0
201903,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,107,柬埔寨,14662784.0
201903,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,115,以色列,3147567.0
201903,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,117,约旦,704007.0
201903,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,130,卡塔尔,115240664.0
201903,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,131,沙特阿拉伯,93915539.0
201903,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,134,斯里兰卡,461843.0
201903,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,146,吉尔吉斯斯坦,523373.0
201903,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,215,埃及,63017568.0
201903,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,232,摩洛哥,3637451.0
201903,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,236,尼日利亚,3730150.0
201903,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,238,卢旺达,17492.0
201903,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,247,坦桑尼亚,2949319.0
201903,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,253,赞比亚,166700.0
201903,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,302,丹麦,4218958.0
201903,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,311,葡萄牙,61024777.0
201903,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,323,列支敦士登,11750.0
201903,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,328,罗马尼亚,14444.0
201903,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,330,瑞典,2149811.0
201903,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,331,瑞士,58422.0
201903,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,347,乌克兰,2382245.0
201903,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,352,捷克,187142.0
201903,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,354,北马其顿,12736711.0
201903,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,355,波斯尼亚和黑塞哥维那,127474.0
201903,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,402,阿根廷,136636.0
201903,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,412,智利,486003.0
201903,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,423,危地马拉,433923.0
201903,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,434,秘鲁,711166.0
201903,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,603,斐济,2297.0
201903,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,609,新西兰,203653.0
201903,26,第26章  矿砂、矿渣及矿灰,103,孟加拉国,458625.0
201903,26,第26章  矿砂、矿渣及矿灰,106,缅甸,554881587.0
201903,26,第26章  矿砂、矿渣及矿灰,107,柬埔寨,19779433.0
201903,26,第26章  矿砂、矿渣及矿灰,131,沙特阿拉伯,1333098.0
201903,26,第26章  矿砂、矿渣及矿灰,134,斯里兰卡,4631872.0
201903,26,第26章  矿砂、矿渣及矿灰,146,吉尔吉斯斯坦,11391039.0
201903,26,第26章  矿砂、矿渣及矿灰,215,埃及,2551450.0
201903,26,第26章  矿砂、矿渣及矿灰,232,摩洛哥,59547308.0
201903,26,第26章  矿砂、矿渣及矿灰,236,尼日利亚,57505306.0
201903,26,第26章  矿砂、矿渣及矿灰,238,卢旺达,31692511.0
201903,26,第26章  矿砂、矿渣及矿灰,246,苏丹,178581.0
201903,26,第26章  矿砂、矿渣及矿灰,251,布基纳法索,1789434.0
201903,26,第26章  矿砂、矿渣及矿灰,253,赞比亚,52272463.0
201903,26,第26章  矿砂、矿渣及矿灰,311,葡萄牙,18075003.0
201903,26,第26章  矿砂、矿渣及矿灰,328,罗马尼亚,37577841.0
201903,26,第26章  矿砂、矿渣及矿灰,330,瑞典,45264708.0
201903,26,第26章  矿砂、矿渣及矿灰,347,乌克兰,484209438.0
201903,26,第26章  矿砂、矿渣及矿灰,352,捷克,2310.0
201903,26,第26章  矿砂、矿渣及矿灰,412,智利,6478173859.0
201903,26,第26章  矿砂、矿渣及矿灰,413,哥伦比亚,149566677.0
201903,26,第26章  矿砂、矿渣及矿灰,416,古巴,65963459.0
201903,26,第26章  矿砂、矿渣及矿灰,418,多米尼加 ,243962257.0
201903,26,第26章  矿砂、矿渣及矿灰,419,厄瓜多尔,179157779.0
201903,26,第26章  矿砂、矿渣及矿灰,423,危地马拉,151863.0
201903,26,第26章  矿砂、矿渣及矿灰,426,洪都拉斯,175646.0
201903,26,第26章  矿砂、矿渣及矿灰,434,秘鲁,7384273779.0
201903,26,第26章  矿砂、矿渣及矿灰,609,新西兰,199458242.0
201903,26,第26章  矿砂、矿渣及矿灰,611,巴布亚新几内亚,50291362.0
201903,26,第26章  矿砂、矿渣及矿灰,613,所罗门群岛,7073931.0
201903,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,106,缅甸,924764204.0
201903,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,114,伊拉克,12196376399.0
201903,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,115,以色列,97931.0
201903,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,130,卡塔尔,3079522104.0
201903,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,131,沙特阿拉伯,24626402431.0
201903,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,146,吉尔吉斯斯坦,1952891.0
201903,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,201,阿尔及利亚,1132660633.0
201903,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,215,埃及,159295969.0
201903,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,216,赤道几内亚,1004029627.0
201903,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,226,利比亚,2241193795.0
201903,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,236,尼日利亚,588664227.0
201903,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,246,苏丹,227242644.0
201903,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,302,丹麦,624739.0
201903,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,311,葡萄牙,13332.0
201903,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,328,罗马尼亚,42696177.0
201903,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,330,瑞典,15051276.0
201903,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,331,瑞士,1898313.0
201903,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,334,爱沙尼亚,4326918.0
201903,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,335,拉脱维亚,16613950.0
201903,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,347,乌克兰,712416.0
201903,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,352,捷克,11991.0
201903,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,353,斯洛伐克,264439.0
201903,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,402,阿根廷,460805121.0
201903,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,413,哥伦比亚,2487936158.0
201903,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,419,厄瓜多尔,362532608.0
201903,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,445,委内瑞拉,2738202998.0
201903,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,609,新西兰,32937366.0
201903,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,611,巴布亚新几内亚,1119131868.0
201903,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,106,缅甸,88953284.0
201903,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,115,以色列,93582612.0
201903,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,117,约旦,46818337.0
201903,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,130,卡塔尔,91509327.0
201903,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,215,埃及,8484.0
201903,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,302,丹麦,4108760.0
201903,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,311,葡萄牙,2471.0
201903,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,323,列支敦士登,34686.0
201903,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,328,罗马尼亚,6383.0
201903,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,329,圣马力诺,48851.0
201903,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,330,瑞典,1399682.0
201903,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,331,瑞士,4373488.0
201903,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,334,爱沙尼亚,3498045.0
201903,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,347,乌克兰,488619.0
201903,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,352,捷克,3105392.0
201903,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,353,斯洛伐克,12971.0
201903,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,354,北马其顿,3264.0
201903,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,355,波斯尼亚和黑塞哥维那,428349.0
201903,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,402,阿根廷,47871659.0
201903,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,412,智利,163233466.0
