数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201512,78,第78章  铅及其制品,344,俄罗斯,27145.0
201512,78,第78章  铅及其制品,502,美国,378617.0
201512,79,第79章  锌及其制品,110,中国香港,1487964.0
201512,79,第79章  锌及其制品,111,印度,64688443.0
201512,79,第79章  锌及其制品,113,伊朗,11804716.0
201512,79,第79章  锌及其制品,116,日本,75009132.0
201512,79,第79章  锌及其制品,120,黎巴嫩,166850.0
201512,79,第79章  锌及其制品,122,马来西亚,65834.0
201512,79,第79章  锌及其制品,132,新加坡,207656.0
201512,79,第79章  锌及其制品,133,韩国,202839573.0
201512,79,第79章  锌及其制品,136,泰国,9.0
201512,79,第79章  锌及其制品,141,越南,233404.0
201512,79,第79章  锌及其制品,142,中国,9795119.0
201512,79,第79章  锌及其制品,143,中国台湾,11591624.0
201512,79,第79章  锌及其制品,145,哈萨克斯坦,86478873.0
201512,79,第79章  锌及其制品,303,英国,56651.0
201512,79,第79章  锌及其制品,304,德国,6070985.0
201512,79,第79章  锌及其制品,502,美国,13779445.0
201512,79,第79章  锌及其制品,601,澳大利亚,593972814.0
201512,80,第80章  锡及其制品,110,中国香港,15537900.0
201512,80,第80章  锡及其制品,111,印度,20250.0
201512,80,第80章  锡及其制品,112,印度尼西亚,50338249.0
201512,80,第80章  锡及其制品,116,日本,27567035.0
201512,80,第80章  锡及其制品,122,马来西亚,15371274.0
201512,80,第80章  锡及其制品,132,新加坡,4292826.0
201512,80,第80章  锡及其制品,133,韩国,13931978.0
201512,80,第80章  锡及其制品,136,泰国,12826871.0
201512,80,第80章  锡及其制品,142,中国,16422489.0
201512,80,第80章  锡及其制品,143,中国台湾,19473360.0
201512,80,第80章  锡及其制品,303,英国,209017.0
201512,80,第80章  锡及其制品,304,德国,988989.0
201512,80,第80章  锡及其制品,502,美国,985624.0
201512,81,第81章  其他贱金属、金属陶瓷及其制品,110,中国香港,2956714.0
201512,81,第81章  其他贱金属、金属陶瓷及其制品,111,印度,432347.0
201512,81,第81章  其他贱金属、金属陶瓷及其制品,112,印度尼西亚,39941.0
201512,81,第81章  其他贱金属、金属陶瓷及其制品,116,日本,95106726.0
201512,81,第81章  其他贱金属、金属陶瓷及其制品,122,马来西亚,1905553.0
201512,81,第81章  其他贱金属、金属陶瓷及其制品,132,新加坡,60126.0
201512,81,第81章  其他贱金属、金属陶瓷及其制品,133,韩国,32553630.0
201512,81,第81章  其他贱金属、金属陶瓷及其制品,136,泰国,690495.0
201512,81,第81章  其他贱金属、金属陶瓷及其制品,141,越南,14267.0
201512,81,第81章  其他贱金属、金属陶瓷及其制品,142,中国,33808169.0
201512,81,第81章  其他贱金属、金属陶瓷及其制品,143,中国台湾,27613445.0
201512,81,第81章  其他贱金属、金属陶瓷及其制品,145,哈萨克斯坦,588060.0
201512,81,第81章  其他贱金属、金属陶瓷及其制品,303,英国,3553284.0
201512,81,第81章  其他贱金属、金属陶瓷及其制品,304,德国,70420585.0
201512,81,第81章  其他贱金属、金属陶瓷及其制品,344,俄罗斯,23492571.0
201512,81,第81章  其他贱金属、金属陶瓷及其制品,502,美国,164386091.0
201512,81,第81章  其他贱金属、金属陶瓷及其制品,601,澳大利亚,10270033.0
201512,81,第81章  其他贱金属、金属陶瓷及其制品,607,新喀里多尼亚,35238992.0
201512,81,第81章  其他贱金属、金属陶瓷及其制品,701,国家（地区）不明 ,88639.0
201512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,110,中国香港,490165.0
201512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,111,印度,4828238.0
201512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,112,印度尼西亚,1974258.0
201512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,113,伊朗,4097.0
201512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,515065026.0
201512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,3471071.0
201512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,4947757.0
201512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,185115161.0
201512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,6651595.0
201512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,11122907.0
201512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,142,中国,64338922.0
201512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,204394265.0
201512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,10495632.0
201512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,497298192.0
201512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,158753.0
201512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,14644.0
201512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,126529827.0
201512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,827788.0
201512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,701,国家（地区）不明 ,106953.0
201512,83,第83章  贱金属杂项制品,110,中国香港,3765169.0
201512,83,第83章  贱金属杂项制品,111,印度,8928301.0
201512,83,第83章  贱金属杂项制品,112,印度尼西亚,1535335.0
201512,83,第83章  贱金属杂项制品,116,日本,131444618.0
201512,83,第83章  贱金属杂项制品,120,黎巴嫩,76583.0
201512,83,第83章  贱金属杂项制品,122,马来西亚,8462049.0
201512,83,第83章  贱金属杂项制品,125,尼泊尔,2501526.0
201512,83,第83章  贱金属杂项制品,132,新加坡,8200566.0
201512,83,第83章  贱金属杂项制品,133,韩国,189380664.0
201512,83,第83章  贱金属杂项制品,136,泰国,15454143.0
201512,83,第83章  贱金属杂项制品,141,越南,6538230.0
201512,83,第83章  贱金属杂项制品,142,中国,81896176.0
201512,83,第83章  贱金属杂项制品,143,中国台湾,89571095.0
201512,83,第83章  贱金属杂项制品,221,几内亚,32.0
201512,83,第83章  贱金属杂项制品,249,突尼斯,23864.0
201512,83,第83章  贱金属杂项制品,303,英国,14074014.0
201512,83,第83章  贱金属杂项制品,304,德国,160473313.0
201512,83,第83章  贱金属杂项制品,324,马耳他,356800.0
201512,83,第83章  贱金属杂项制品,344,俄罗斯,591546.0
201512,83,第83章  贱金属杂项制品,358,塞尔维亚,75775.0
201512,83,第83章  贱金属杂项制品,414,多米尼克,3862.0
201512,83,第83章  贱金属杂项制品,502,美国,93198636.0
201512,83,第83章  贱金属杂项制品,601,澳大利亚,932657.0
201512,83,第83章  贱金属杂项制品,701,国家（地区）不明 ,48121.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,194812078.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,235873271.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,196285031.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,146052.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,15557128932.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,15471.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,1752100303.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,125,尼泊尔,4249.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,19806.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,2072592790.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,9040869232.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,135,叙利亚,100832.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,4710570524.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,670122246.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,142,中国,14437995253.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,5285841199.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,27585.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,5335551.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,201778.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,231,毛里求斯,6382.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,699.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,5370.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,1558862.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,1073669445.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,11039255484.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,986449.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,337,格鲁吉亚,74437.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,338,亚美尼亚,288649.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,582609559.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,36668580.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,2339666.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,8297019974.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,160591713.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,701,国家（地区）不明 ,4547245.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,102,巴林,222.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,1805261081.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,236777199.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,713362632.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,130384.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,22154996547.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,331257.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,6718.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,22470348959.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,4688396271.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,52395455422.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,5317428487.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,7903032191.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,142,中国,70290446868.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,61333337529.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,148,土库曼斯坦,2514.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,202,安哥拉,176951.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,32763.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,6820.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,84.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,221,几内亚,58.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,4982.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,286.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,142330.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,1206.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,184967.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,243,索马里,10300.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,30189255.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,678482001.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,6369119545.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,211998199.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,337,格鲁吉亚,47958.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,338,亚美尼亚,121797.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,27905263.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,12665252.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,7505428.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,401,安提瓜和巴布达,20961.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,403,阿鲁巴,858.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,271610.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,424,圭亚那,166361.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,62538.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,235.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,17255840.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,441,苏里南,458802.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,13049622920.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,92979436.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,701,国家（地区）不明 ,603146.0
201512,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,110,中国香港,8443060.0
201512,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,116,日本,163208714.0
201512,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,122,马来西亚,2285773.0
201512,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,132,新加坡,5845.0
201512,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,133,韩国,3772399.0
201512,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,136,泰国,73042.0
201512,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,142,中国,13691503.0
201512,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,143,中国台湾,3095910.0
201512,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,303,英国,5946825.0
201512,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,304,德国,226567495.0
201512,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,344,俄罗斯,1158185.0
201512,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,502,美国,36183841.0
201512,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,601,澳大利亚,9615834.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,12624521.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,31587177.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,139517995.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,325285.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,7730100127.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,119,老挝,174.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,148622046.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,2362775.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,4370828477.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,245322532.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,78845271.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,142,中国,45649763.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,299791759.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,221,几内亚,1192.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,78701.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,818184.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,3523155242.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,10985260227.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,15505.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,337,格鲁吉亚,15220.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,334891.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,285612.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,2217880.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,7619343262.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,8629541.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,701,国家（地区）不明 ,130813.0
201512,88,第88章  航空器、航天器及其零件,110,中国香港,12197197.0
201512,88,第88章  航空器、航天器及其零件,111,印度,13240.0
201512,88,第88章  航空器、航天器及其零件,116,日本,3095645.0
201512,88,第88章  航空器、航天器及其零件,122,马来西亚,2672349.0
201512,88,第88章  航空器、航天器及其零件,132,新加坡,8711249.0
201512,88,第88章  航空器、航天器及其零件,133,韩国,19772850.0
201512,88,第88章  航空器、航天器及其零件,136,泰国,280782.0
201512,88,第88章  航空器、航天器及其零件,142,中国,204287713.0
201512,88,第88章  航空器、航天器及其零件,143,中国台湾,246838.0
201512,88,第88章  航空器、航天器及其零件,303,英国,465535224.0
201512,88,第88章  航空器、航天器及其零件,304,德国,2712664784.0
201512,88,第88章  航空器、航天器及其零件,344,俄罗斯,90828490.0
201512,88,第88章  航空器、航天器及其零件,502,美国,11858210882.0
201512,88,第88章  航空器、航天器及其零件,601,澳大利亚,1053779.0
201512,88,第88章  航空器、航天器及其零件,701,国家（地区）不明 ,19639.0
201512,89,第89章  船舶及浮动结构体,110,中国香港,1646200.0
201512,89,第89章  船舶及浮动结构体,116,日本,43580033.0
201512,89,第89章  船舶及浮动结构体,132,新加坡,211603.0
201512,89,第89章  船舶及浮动结构体,133,韩国,572293.0
201512,89,第89章  船舶及浮动结构体,136,泰国,1944882.0
201512,89,第89章  船舶及浮动结构体,142,中国,1719281.0
201512,89,第89章  船舶及浮动结构体,143,中国台湾,6559265.0
201512,89,第89章  船舶及浮动结构体,303,英国,4905149.0
201512,89,第89章  船舶及浮动结构体,304,德国,1671032.0
201512,89,第89章  船舶及浮动结构体,344,俄罗斯,1732372.0
201512,89,第89章  船舶及浮动结构体,502,美国,6905094.0
201512,89,第89章  船舶及浮动结构体,601,澳大利亚,1801838.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,110,中国香港,144373237.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,111,印度,118511277.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,112,印度尼西亚,52816616.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,113,伊朗,770457.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,116,日本,11221049998.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,119,老挝,64.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,122,马来西亚,801247548.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,125,尼泊尔,664829.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,132,新加坡,839105856.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,133,韩国,11022610932.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,136,泰国,1243237871.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,141,越南,282677490.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,142,中国,8739617465.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,143,中国台湾,8205702310.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,145,哈萨克斯坦,1777.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,149,乌兹别克斯坦,11548.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,218,加蓬,9450.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,221,几内亚,46.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,231,毛里求斯,8137.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,234,纳米比亚,25078.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,249,突尼斯,5717533.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,303,英国,847149305.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,304,德国,4903186481.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,324,马耳他,16239116.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,337,格鲁吉亚,231380.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,338,亚美尼亚,280.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,344,俄罗斯,88140513.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,351,克罗地亚,2001489.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,358,塞尔维亚,116139.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,414,多米尼克,366726.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,502,美国,7470699007.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,601,澳大利亚,146957093.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,701,国家（地区）不明 ,516351.0
201512,91,第91章  钟表及其零件,110,中国香港,59488710.0
201512,91,第91章  钟表及其零件,111,印度,1752840.0
201512,91,第91章  钟表及其零件,112,印度尼西亚,116811.0
201512,91,第91章  钟表及其零件,113,伊朗,1840.0
201512,91,第91章  钟表及其零件,116,日本,336131906.0
201512,91,第91章  钟表及其零件,122,马来西亚,18571385.0
201512,91,第91章  钟表及其零件,132,新加坡,10224656.0
201512,91,第91章  钟表及其零件,133,韩国,1458068.0
201512,91,第91章  钟表及其零件,136,泰国,63735540.0
201512,91,第91章  钟表及其零件,141,越南,4400308.0
201512,91,第91章  钟表及其零件,142,中国,626495916.0
201512,91,第91章  钟表及其零件,143,中国台湾,7645338.0
201512,91,第91章  钟表及其零件,231,毛里求斯,76992.0
201512,91,第91章  钟表及其零件,249,突尼斯,162792.0
