数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201810,83,第83章  贱金属杂项制品,328,罗马尼亚,9445588.0
201810,83,第83章  贱金属杂项制品,330,瑞典,5555956.0
201810,83,第83章  贱金属杂项制品,331,瑞士,3182712.0
201810,83,第83章  贱金属杂项制品,334,爱沙尼亚,24287.0
201810,83,第83章  贱金属杂项制品,335,拉脱维亚,2078.0
201810,83,第83章  贱金属杂项制品,347,乌克兰,325687.0
201810,83,第83章  贱金属杂项制品,352,捷克,26645996.0
201810,83,第83章  贱金属杂项制品,353,斯洛伐克,2626610.0
201810,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,768900.0
201810,83,第83章  贱金属杂项制品,402,阿根廷,70689.0
201810,83,第83章  贱金属杂项制品,418,多米尼加 ,91573.0
201810,83,第83章  贱金属杂项制品,419,厄瓜多尔,627406.0
201810,83,第83章  贱金属杂项制品,609,新西兰,36592.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,1374006.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,10365525.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,14553815.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,184378371.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,130,卡塔尔,2797.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,27753485.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,1392636.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,634559.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,3158940.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,1310.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,238,卢旺达,592886.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,247,坦桑尼亚,5829.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,253,赞比亚,2578.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,97346.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,312574529.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,53589482.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,84930601.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,1720.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,466985.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,99409.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,194460773.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,1190119580.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,1253972332.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,2082378.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,419661.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,17648549.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,520651441.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,169089652.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,12485.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,1077240.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,3875514.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,411,开曼群岛,2970.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,714986.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,264428.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,55247.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,766.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,472014.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,108285.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,603,斐济,5958.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,40824012.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,611,巴布亚新几内亚,1029.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,11690.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,2387755.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,105,文莱,5763.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,7277510.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,53732334.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,114,伊拉克,72362.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,291814550.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,69504.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,35622.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,312673.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,23033533.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,31837.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,1148875.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,228,马拉维,179.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,9143.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,118707198.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,238,卢旺达,3939.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,246,苏丹,69.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,253,赞比亚,1243.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,82437.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,130180657.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,5222174.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,429954913.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,54520.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,16432254.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,223677.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,367112182.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,1888.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,203462859.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,613759419.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,32978623.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,4886676.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,642688.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,24285488.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,790026688.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,227342811.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,5406129.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,1591048.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,20912.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,411,开曼群岛,199193.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,866350.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,147819.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,2691242.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,148309.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,2025980.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,433,巴拉圭,82.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,9882.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,445,委内瑞拉,33581.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,7003.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,499,拉丁美洲其他国家(地区) ,358.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,504,百慕大,4743.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,606,瑙鲁,5513.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,23339986.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,611,巴布亚新几内亚,7993.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,622,帕劳,172.0
201810,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,115,以色列,359417.0
201810,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,201,阿尔及利亚,37891.0
201810,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,4246476.0
201810,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,2118740.0
201810,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,347,乌克兰,237940.0
201810,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,9472550.0
201810,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,412,智利,3805648.0
201810,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,419,厄瓜多尔,619882.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,3470.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,106,缅甸,3086.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,925315.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,114,伊拉克,602.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,852039.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,130,卡塔尔,7565.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,307.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,9694.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,59288.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,1942783.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,246,苏丹,803.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,12923339.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,492482.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,359881611.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,20574219.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,5384.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,103507357.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,765247518.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,23207799.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,4415549.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,3247.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,3237.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,284502771.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,3065970495.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,236755.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,3289366.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,38749.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,412,智利,1353.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,1599010.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,54738.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,433,巴拉圭,1090.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,73589.0
201810,88,第88章  航空器、航天器及其零件,115,以色列,39346.0
201810,88,第88章  航空器、航天器及其零件,121,中国澳门,5889.0
201810,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,5865.0
201810,88,第88章  航空器、航天器及其零件,134,斯里兰卡,104895.0
201810,88,第88章  航空器、航天器及其零件,232,摩洛哥,4973110.0
201810,88,第88章  航空器、航天器及其零件,302,丹麦,85472.0
201810,88,第88章  航空器、航天器及其零件,308,卢森堡,6173500.0
201810,88,第88章  航空器、航天器及其零件,311,葡萄牙,527929.0
201810,88,第88章  航空器、航天器及其零件,328,罗马尼亚,419008.0
201810,88,第88章  航空器、航天器及其零件,331,瑞士,7515627.0
201810,88,第88章  航空器、航天器及其零件,347,乌克兰,65860547.0
201810,88,第88章  航空器、航天器及其零件,352,捷克,8975308.0
201810,88,第88章  航空器、航天器及其零件,353,斯洛伐克,1492215.0
201810,88,第88章  航空器、航天器及其零件,418,多米尼加 ,5889.0
201810,88,第88章  航空器、航天器及其零件,609,新西兰,10894336.0
201810,89,第89章  船舶及浮动结构体,302,丹麦,5239.0
201810,89,第89章  船舶及浮动结构体,609,新西兰,1299497.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,101,阿富汗,786.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,11045312.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,20624519.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,37866987.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,114,伊拉克,28464.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,436138619.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,121,中国澳门,965.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,15861.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,1124122.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,691076.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,2594187.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,1610.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,196539540.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,10368961.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,7709022.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,165714.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,6967342.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,123125666.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,329,圣马力诺,879.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,256471444.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,896941304.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,11264414.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,2203624.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,3918308.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,332068232.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,26090207.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,569014.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,69502.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,412,智利,795918.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,413,哥伦比亚,11233.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加 ,12478444.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,419,厄瓜多尔,2213852.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,426,洪都拉斯,1169.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,434,秘鲁,136000.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯 ,72982.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,602,库克群岛,81.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,12405458.0
201810,91,第91章  钟表及其零件,106,缅甸,852781.0
201810,91,第91章  钟表及其零件,107,柬埔寨,577799.0
201810,91,第91章  钟表及其零件,115,以色列,1069676.0
201810,91,第91章  钟表及其零件,215,埃及,79.0
201810,91,第91章  钟表及其零件,302,丹麦,17781.0
201810,91,第91章  钟表及其零件,311,葡萄牙,729053.0
201810,91,第91章  钟表及其零件,330,瑞典,987691.0
201810,91,第91章  钟表及其零件,331,瑞士,1112783170.0
201810,91,第91章  钟表及其零件,352,捷克,4531.0
201810,91,第91章  钟表及其零件,353,斯洛伐克,176441.0
201810,91,第91章  钟表及其零件,402,阿根廷,2139.0
201810,91,第91章  钟表及其零件,609,新西兰,101166.0
201810,92,第92章  乐器及其零件、附件,215,埃及,1810.0
201810,92,第92章  乐器及其零件、附件,229,马里,17977.0
201810,92,第92章  乐器及其零件、附件,302,丹麦,717108.0
201810,92,第92章  乐器及其零件、附件,311,葡萄牙,16589.0
201810,92,第92章  乐器及其零件、附件,328,罗马尼亚,14298.0
201810,92,第92章  乐器及其零件、附件,330,瑞典,64434.0
201810,92,第92章  乐器及其零件、附件,352,捷克,2092551.0
201810,93,第93章  武器、弹药及其零件、附件,330,瑞典,845.0
201810,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,4139062.0
201810,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,232207.0
201810,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,2188063.0
201810,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,3440645.0
201810,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,286952.0
201810,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,232,摩洛哥,59680.0
201810,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,236,尼日利亚,686.0
201810,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,248,多哥,35307.0
201810,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,302,丹麦,14529212.0
201810,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,311,葡萄牙,7281077.0
201810,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,328,罗马尼亚,12273183.0
201810,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,329,圣马力诺,147591.0
201810,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,330,瑞典,14103141.0
201810,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,331,瑞士,2665213.0
201810,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,334,爱沙尼亚,779148.0
201810,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,335,拉脱维亚,1724874.0
201810,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,343,摩尔多瓦,65.0
201810,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,347,乌克兰,422868.0
201810,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,352,捷克,22933695.0
201810,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,353,斯洛伐克,13619675.0
201810,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,354,北马其顿,94.0
