数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201505,76,第76章  铝及其制品,307,意大利,32467089.0
201505,76,第76章  铝及其制品,309,荷兰,56437567.0
201505,76,第76章  铝及其制品,310,希腊,2337371.0
201505,76,第76章  铝及其制品,312,西班牙,17130598.0
201505,76,第76章  铝及其制品,315,奥地利,16616456.0
201505,76,第76章  铝及其制品,316,保加利亚,726353.0
201505,76,第76章  铝及其制品,318,芬兰,6007216.0
201505,76,第76章  铝及其制品,321,匈牙利,284409.0
201505,76,第76章  铝及其制品,326,挪威,14291486.0
201505,76,第76章  铝及其制品,327,波兰,1554746.0
201505,76,第76章  铝及其制品,336,立陶宛,826.0
201505,76,第76章  铝及其制品,350,斯洛文尼亚,127167.0
201505,76,第76章  铝及其制品,410,巴西,2498527.0
201505,76,第76章  铝及其制品,415,哥斯达黎加,10785.0
201505,76,第76章  铝及其制品,429,墨西哥,10889858.0
201505,76,第76章  铝及其制品,435,波多黎各,318886.0
201505,76,第76章  铝及其制品,442,特立尼达和多巴哥,188249.0
201505,76,第76章  铝及其制品,444,乌拉圭,219696.0
201505,76,第76章  铝及其制品,501,加拿大,38792888.0
201505,78,第78章  铅及其制品,129,菲律宾,238026.0
201505,78,第78章  铅及其制品,244,南非,7357.0
201505,78,第78章  铅及其制品,301,比利时,1845.0
201505,78,第78章  铅及其制品,307,意大利,5817.0
201505,78,第78章  铅及其制品,327,波兰,7.0
201505,78,第78章  铅及其制品,501,加拿大,1226.0
201505,79,第79章  锌及其制品,137,土耳其,23028.0
201505,79,第79章  锌及其制品,301,比利时,1701089.0
201505,79,第79章  锌及其制品,305,法国,601362.0
201505,79,第79章  锌及其制品,307,意大利,1254380.0
201505,79,第79章  锌及其制品,309,荷兰,5949620.0
201505,79,第79章  锌及其制品,312,西班牙,2376786.0
201505,79,第79章  锌及其制品,315,奥地利,8766.0
201505,79,第79章  锌及其制品,318,芬兰,56680.0
201505,79,第79章  锌及其制品,321,匈牙利,2732.0
201505,79,第79章  锌及其制品,326,挪威,5232.0
201505,79,第79章  锌及其制品,327,波兰,134287.0
201505,79,第79章  锌及其制品,350,斯洛文尼亚,147868.0
201505,79,第79章  锌及其制品,429,墨西哥,3566399.0
201505,79,第79章  锌及其制品,501,加拿大,12588485.0
201505,80,第80章  锡及其制品,129,菲律宾,136183.0
201505,80,第80章  锡及其制品,137,土耳其,2684.0
201505,80,第80章  锡及其制品,138,阿联酋,8289.0
201505,80,第80章  锡及其制品,301,比利时,44935.0
201505,80,第80章  锡及其制品,305,法国,260355.0
201505,80,第80章  锡及其制品,307,意大利,39751.0
201505,80,第80章  锡及其制品,309,荷兰,77070.0
201505,80,第80章  锡及其制品,315,奥地利,30450.0
201505,80,第80章  锡及其制品,327,波兰,14829.0
201505,80,第80章  锡及其制品,410,巴西,92781.0
201505,80,第80章  锡及其制品,415,哥斯达黎加,1451.0
201505,80,第80章  锡及其制品,429,墨西哥,8963.0
201505,81,第81章  其他贱金属、金属陶瓷及其制品,137,土耳其,1716.0
201505,81,第81章  其他贱金属、金属陶瓷及其制品,227,马达加斯加,3666691.0
201505,81,第81章  其他贱金属、金属陶瓷及其制品,244,南非,7510439.0
201505,81,第81章  其他贱金属、金属陶瓷及其制品,252,刚果民主共和国,351478026.0
201505,81,第81章  其他贱金属、金属陶瓷及其制品,301,比利时,2614257.0
201505,81,第81章  其他贱金属、金属陶瓷及其制品,305,法国,5473061.0
201505,81,第81章  其他贱金属、金属陶瓷及其制品,306,爱尔兰,4793439.0
201505,81,第81章  其他贱金属、金属陶瓷及其制品,307,意大利,987093.0
201505,81,第81章  其他贱金属、金属陶瓷及其制品,309,荷兰,226298.0
201505,81,第81章  其他贱金属、金属陶瓷及其制品,312,西班牙,2307789.0
201505,81,第81章  其他贱金属、金属陶瓷及其制品,315,奥地利,20364473.0
201505,81,第81章  其他贱金属、金属陶瓷及其制品,316,保加利亚,372448.0
201505,81,第81章  其他贱金属、金属陶瓷及其制品,318,芬兰,125537.0
201505,81,第81章  其他贱金属、金属陶瓷及其制品,321,匈牙利,304370.0
201505,81,第81章  其他贱金属、金属陶瓷及其制品,327,波兰,14263.0
201505,81,第81章  其他贱金属、金属陶瓷及其制品,410,巴西,3319205.0
201505,81,第81章  其他贱金属、金属陶瓷及其制品,415,哥斯达黎加,65054.0
201505,81,第81章  其他贱金属、金属陶瓷及其制品,429,墨西哥,2958947.0
201505,81,第81章  其他贱金属、金属陶瓷及其制品,501,加拿大,7627817.0
201505,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,109,朝鲜,8872.0
201505,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,127,巴基斯坦,2177645.0
201505,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,129,菲律宾,1177141.0
201505,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,137,土耳其,772522.0
201505,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,138,阿联酋,123035.0
201505,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,244,南非,212437.0
201505,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,301,比利时,1792229.0
201505,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,305,法国,19339248.0
201505,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,306,爱尔兰,2446051.0
201505,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,307,意大利,28839072.0
201505,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,309,荷兰,3227936.0
201505,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,310,希腊,28507.0
201505,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,312,西班牙,70704107.0
201505,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,315,奥地利,11450875.0
201505,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,316,保加利亚,483099.0
201505,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,595044.0
201505,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,1250101.0
201505,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,459901.0
201505,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,8163266.0
201505,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,17395.0
201505,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,159373.0
201505,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,1095595.0
201505,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,2572316.0
201505,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,2727573.0
201505,83,第83章  贱金属杂项制品,108,塞浦路斯,133402.0
201505,83,第83章  贱金属杂项制品,109,朝鲜,3926.0
201505,83,第83章  贱金属杂项制品,127,巴基斯坦,291722.0
201505,83,第83章  贱金属杂项制品,129,菲律宾,3682991.0
201505,83,第83章  贱金属杂项制品,137,土耳其,1792608.0
201505,83,第83章  贱金属杂项制品,138,阿联酋,80976.0
201505,83,第83章  贱金属杂项制品,244,南非,324132.0
201505,83,第83章  贱金属杂项制品,301,比利时,4020741.0
201505,83,第83章  贱金属杂项制品,305,法国,17515848.0
201505,83,第83章  贱金属杂项制品,306,爱尔兰,205105.0
201505,83,第83章  贱金属杂项制品,307,意大利,36356456.0
201505,83,第83章  贱金属杂项制品,309,荷兰,1870401.0
201505,83,第83章  贱金属杂项制品,310,希腊,24792.0
201505,83,第83章  贱金属杂项制品,312,西班牙,9309828.0
201505,83,第83章  贱金属杂项制品,315,奥地利,34808691.0
201505,83,第83章  贱金属杂项制品,316,保加利亚,134731.0
201505,83,第83章  贱金属杂项制品,318,芬兰,233043.0
201505,83,第83章  贱金属杂项制品,321,匈牙利,2332143.0
201505,83,第83章  贱金属杂项制品,326,挪威,1000448.0
201505,83,第83章  贱金属杂项制品,327,波兰,4549868.0
201505,83,第83章  贱金属杂项制品,336,立陶宛,3814.0
201505,83,第83章  贱金属杂项制品,350,斯洛文尼亚,4086225.0
201505,83,第83章  贱金属杂项制品,410,巴西,877729.0
201505,83,第83章  贱金属杂项制品,415,哥斯达黎加,8929.0
201505,83,第83章  贱金属杂项制品,429,墨西哥,17507565.0
201505,83,第83章  贱金属杂项制品,501,加拿大,21022383.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,30357.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,109,朝鲜,400939.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,118,科威特,208556.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,214885.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,2236196017.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,79553565.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,10161278.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,219,冈比亚,555.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,235,尼日尔,149933.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,11385256.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,250,乌干达,13943.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,386123568.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,1255637661.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,97314054.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,2190885093.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,785735984.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,3951471.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,296939313.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,5310.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,314,安道尔,4684.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,626642657.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,18374738.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,447762507.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,266988175.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,425953619.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,410707119.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,919890.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,339,阿塞拜疆,882254.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,880633.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,12474950.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,1832.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,105579850.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,3728009.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,271809312.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,18446839.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,442,特立尼达和多巴哥,113819.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,320485327.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,95400.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,109,朝鲜,22594316.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,14187.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,4456799891.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,38408432.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,9367733.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,208,佛得角,197.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,213,刚果共和国,1675.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,13446.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,220,加纳,1518.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,79.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,2013.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,241,塞舌尔,26261.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,5548972.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,252,刚果民主共和国,403.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,2939812.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,319752374.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,930691069.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,186130480.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,554692210.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,181106781.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,17428778.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,187780635.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,1263.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,402197445.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,19396133.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,277971413.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,303526854.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,194625210.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,150100248.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,2983330.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,3907045.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,48726839.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,357,法罗群岛,320.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,840079.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,307.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,29656184.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,295669261.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,1721715634.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,430,蒙特塞拉特,708.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,207458.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,5667569.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,444,乌拉圭,1170.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,332596049.0
201505,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,127,巴基斯坦,5474.0
201505,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,244,南非,898288.0
201505,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,301,比利时,2406977.0
201505,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,305,法国,12867572.0
201505,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,307,意大利,90212048.0
201505,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,309,荷兰,1810452.0
201505,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,312,西班牙,13999524.0
201505,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,315,奥地利,92469832.0
201505,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,318,芬兰,99256.0
201505,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,321,匈牙利,20126108.0
201505,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,327,波兰,1195773.0
201505,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,54904.0
201505,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,410,巴西,18843.0
201505,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,429,墨西哥,9324.0
201505,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,501,加拿大,37852.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,27201666.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,14489632.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,34256.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,19409437.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,116272944.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,321003050.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,1118965.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,335205418.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,69271988.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,405359.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,151828450.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,944.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,281205407.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,972365.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,149008450.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,344076164.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,17271731.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,111754590.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,39931.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,11050239.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,10999121.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,192.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,422,瓜德罗普,203.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,1055760524.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,46663192.0
201505,88,第88章  航空器、航天器及其零件,129,菲律宾,70056.0
201505,88,第88章  航空器、航天器及其零件,137,土耳其,29.0
201505,88,第88章  航空器、航天器及其零件,244,南非,69630.0
201505,88,第88章  航空器、航天器及其零件,301,比利时,6883514.0
201505,88,第88章  航空器、航天器及其零件,305,法国,1772534959.0
201505,88,第88章  航空器、航天器及其零件,307,意大利,16050088.0
201505,88,第88章  航空器、航天器及其零件,309,荷兰,3623349.0
201505,88,第88章  航空器、航天器及其零件,312,西班牙,9007799.0
201505,88,第88章  航空器、航天器及其零件,315,奥地利,4470309.0
201505,88,第88章  航空器、航天器及其零件,321,匈牙利,13918.0
201505,88,第88章  航空器、航天器及其零件,327,波兰,575466.0
201505,88,第88章  航空器、航天器及其零件,410,巴西,19617741.0
201505,88,第88章  航空器、航天器及其零件,429,墨西哥,525151.0
201505,88,第88章  航空器、航天器及其零件,501,加拿大,262894069.0
201505,89,第89章  船舶及浮动结构体,138,阿联酋,552060.0
201505,89,第89章  船舶及浮动结构体,305,法国,33689548.0
201505,89,第89章  船舶及浮动结构体,307,意大利,18163275.0
201505,89,第89章  船舶及浮动结构体,309,荷兰,16351.0
201505,89,第89章  船舶及浮动结构体,312,西班牙,1030476.0
201505,89,第89章  船舶及浮动结构体,318,芬兰,21904513.0
201505,89,第89章  船舶及浮动结构体,326,挪威,667938.0
201505,89,第89章  船舶及浮动结构体,327,波兰,394214.0
201505,89,第89章  船舶及浮动结构体,410,巴西,510839.0
201505,89,第89章  船舶及浮动结构体,429,墨西哥,2134823.0
201505,89,第89章  船舶及浮动结构体,501,加拿大,19994236.0
201505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,109,朝鲜,888105.0
201505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,127,巴基斯坦,4078288.0
201505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,129,菲律宾,223837536.0
201505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,137,土耳其,10597287.0
201505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,138,阿联酋,35979.0
201505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,227,马达加斯加,356778.0
201505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,244,南非,2080636.0
201505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,301,比利时,63208767.0
201505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,305,法国,362241594.0
201505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,306,爱尔兰,411566819.0
201505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,307,意大利,470148904.0
201505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,309,荷兰,271539459.0
201505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,310,希腊,1011125.0
201505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,312,西班牙,96544478.0
201505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,313,阿尔巴尼亚,10886.0
201505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,315,奥地利,178216169.0
201505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,316,保加利亚,7332524.0
201505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,318,芬兰,96918651.0
201505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,321,匈牙利,127037785.0
201505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,326,挪威,141510753.0
201505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,327,波兰,33477918.0
201505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,336,立陶宛,6322412.0
201505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,340,白俄罗斯,8088117.0
201505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,350,斯洛文尼亚,3271677.0
201505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,405,巴巴多斯,9824222.0
201505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,410,巴西,6926082.0
201505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,415,哥斯达黎加,54072313.0
