数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202005,81,第81章  其他贱金属、金属陶瓷及其制品,307,意大利,1106611.0
202005,81,第81章  其他贱金属、金属陶瓷及其制品,309,荷兰,160283.0
202005,81,第81章  其他贱金属、金属陶瓷及其制品,312,西班牙,303552.0
202005,81,第81章  其他贱金属、金属陶瓷及其制品,315,奥地利,18340754.0
202005,81,第81章  其他贱金属、金属陶瓷及其制品,316,保加利亚,1730.0
202005,81,第81章  其他贱金属、金属陶瓷及其制品,318,芬兰,831373.0
202005,81,第81章  其他贱金属、金属陶瓷及其制品,321,匈牙利,27531.0
202005,81,第81章  其他贱金属、金属陶瓷及其制品,326,挪威,969087.0
202005,81,第81章  其他贱金属、金属陶瓷及其制品,327,波兰,42781.0
202005,81,第81章  其他贱金属、金属陶瓷及其制品,410,巴西,8877647.0
202005,81,第81章  其他贱金属、金属陶瓷及其制品,415,哥斯达黎加,130352.0
202005,81,第81章  其他贱金属、金属陶瓷及其制品,429,墨西哥,618381.0
202005,81,第81章  其他贱金属、金属陶瓷及其制品,501,加拿大,36687632.0
202005,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,127,巴基斯坦,4217708.0
202005,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,129,菲律宾,1059141.0
202005,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,137,土耳其,537734.0
202005,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,138,阿联酋,495502.0
202005,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,244,南非,16911.0
202005,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,301,比利时,1026805.0
202005,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,305,法国,12565779.0
202005,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,306,爱尔兰,14761839.0
202005,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,307,意大利,22672868.0
202005,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,309,荷兰,5014308.0
202005,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,310,希腊,5335.0
202005,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,312,西班牙,13051661.0
202005,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,315,奥地利,10664258.0
202005,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,316,保加利亚,218373.0
202005,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,1174941.0
202005,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,1270329.0
202005,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,1482302.0
202005,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,8125474.0
202005,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,5389.0
202005,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,442947.0
202005,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,2586942.0
202005,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,6775624.0
202005,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,4323589.0
202005,83,第83章  贱金属杂项制品,127,巴基斯坦,66843.0
202005,83,第83章  贱金属杂项制品,129,菲律宾,3684250.0
202005,83,第83章  贱金属杂项制品,137,土耳其,1376273.0
202005,83,第83章  贱金属杂项制品,138,阿联酋,9282.0
202005,83,第83章  贱金属杂项制品,244,南非,1884.0
202005,83,第83章  贱金属杂项制品,301,比利时,5256509.0
202005,83,第83章  贱金属杂项制品,305,法国,12926704.0
202005,83,第83章  贱金属杂项制品,306,爱尔兰,585800.0
202005,83,第83章  贱金属杂项制品,307,意大利,35148764.0
202005,83,第83章  贱金属杂项制品,309,荷兰,4138222.0
202005,83,第83章  贱金属杂项制品,310,希腊,68049.0
202005,83,第83章  贱金属杂项制品,312,西班牙,12572162.0
202005,83,第83章  贱金属杂项制品,315,奥地利,73048148.0
202005,83,第83章  贱金属杂项制品,316,保加利亚,1000783.0
202005,83,第83章  贱金属杂项制品,318,芬兰,598484.0
202005,83,第83章  贱金属杂项制品,321,匈牙利,3692568.0
202005,83,第83章  贱金属杂项制品,326,挪威,1417048.0
202005,83,第83章  贱金属杂项制品,327,波兰,6979683.0
202005,83,第83章  贱金属杂项制品,336,立陶宛,44036.0
202005,83,第83章  贱金属杂项制品,340,白俄罗斯,2973.0
202005,83,第83章  贱金属杂项制品,350,斯洛文尼亚,1918271.0
202005,83,第83章  贱金属杂项制品,410,巴西,37757.0
202005,83,第83章  贱金属杂项制品,429,墨西哥,21429971.0
202005,83,第83章  贱金属杂项制品,501,加拿大,4966253.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,976138.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,118,科威特,6329.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,351625.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,1875516660.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,140333309.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,7506515.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,219,冈比亚,7591.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,220,加纳,3177.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,235,尼日尔,8972.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,239,圣多美和普林西比,23598.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,4886014.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,258,厄立特里亚,278.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,195849569.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,1581377133.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,126233379.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,1971417756.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,2394720630.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,64175691.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,211067519.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,796377.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,704938850.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,50513002.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,450085139.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,194181769.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,280161888.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,310586294.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,11120655.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,1681619.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,27372819.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,455050.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,405,巴巴多斯,563.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,406,伯利兹,172.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,78613629.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,32507.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,427,牙买加,323.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,377083009.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,219315.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,262896559.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,2816.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,699,大洋洲其他国家(地区) ,61030.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,897489.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,1373.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,54809.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,5181485609.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,21873905.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,4746252.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,147,塔吉克斯坦,2299.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,208,佛得角,342.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,211,乍得,28336.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,735.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,222,几内亚比绍,959.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,18021.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,233,莫桑比克,571.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,2122.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,241,塞舌尔,27.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,1276457.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,1814264.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,124767855.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,1187877589.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,4567271489.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,619485670.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,238845578.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,7805475.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,209706432.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,17648.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,11902.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,532530198.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,53655208.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,179252094.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,896066813.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,68624945.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,369332026.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,12412088.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,339,阿塞拜疆,2887.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,3572621.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,75743094.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,356,梵蒂冈,2112.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,13693.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,676338.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,1181.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,178974124.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,90245038.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,2212043342.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,430,蒙特塞拉特,7.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,91101.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,136505.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,442,特立尼达和多巴哥,5632.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,446,英属维尔京群岛,1139.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,381046716.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,699,大洋洲其他国家(地区) ,2421.0
202005,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,244,南非,142639.0
202005,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,4048047.0
202005,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,2423203.0
202005,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,46941610.0
202005,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,2023232.0
202005,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,59426981.0
202005,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,9688393.0
202005,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,316,保加利亚,3054747.0
202005,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,318,芬兰,24813.0
202005,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,23801256.0
202005,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,7907323.0
202005,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,408745.0
202005,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,410,巴西,3131160.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,17674.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,19123726.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,19513448.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,588685.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,2006034.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,68879059.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,112656329.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,2591280.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,319674972.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,47975553.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,256074.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,136856864.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,21755.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,259261032.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,2571718.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,15450851.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,181016984.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,16925347.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,176125938.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,118800.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,27136.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,15263994.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,3271705.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,1055.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,571959928.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,43288727.0
202005,88,第88章  航空器、航天器及其零件,129,菲律宾,823164.0
202005,88,第88章  航空器、航天器及其零件,137,土耳其,76365.0
202005,88,第88章  航空器、航天器及其零件,138,阿联酋,83614.0
202005,88,第88章  航空器、航天器及其零件,244,南非,470004.0
202005,88,第88章  航空器、航天器及其零件,301,比利时,4109420.0
202005,88,第88章  航空器、航天器及其零件,305,法国,424271890.0
202005,88,第88章  航空器、航天器及其零件,306,爱尔兰,241541.0
202005,88,第88章  航空器、航天器及其零件,307,意大利,4257583.0
202005,88,第88章  航空器、航天器及其零件,309,荷兰,42445.0
202005,88,第88章  航空器、航天器及其零件,312,西班牙,18688683.0
202005,88,第88章  航空器、航天器及其零件,315,奥地利,13177279.0
202005,88,第88章  航空器、航天器及其零件,321,匈牙利,96810.0
202005,88,第88章  航空器、航天器及其零件,327,波兰,4413479.0
202005,88,第88章  航空器、航天器及其零件,340,白俄罗斯,457249.0
202005,88,第88章  航空器、航天器及其零件,410,巴西,299924.0
202005,88,第88章  航空器、航天器及其零件,429,墨西哥,12499519.0
202005,88,第88章  航空器、航天器及其零件,501,加拿大,39928549.0
202005,89,第89章  船舶及浮动结构体,305,法国,5962961.0
202005,89,第89章  船舶及浮动结构体,312,西班牙,218246.0
202005,89,第89章  船舶及浮动结构体,316,保加利亚,18868.0
202005,89,第89章  船舶及浮动结构体,321,匈牙利,32289.0
202005,89,第89章  船舶及浮动结构体,429,墨西哥,1043800.0
202005,89,第89章  船舶及浮动结构体,501,加拿大,641248.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,124,蒙古,25947.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,2378801.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,172716224.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,21522679.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,1067402.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,383532.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,6443700.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,254,津巴布韦,1563.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,65221085.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,584092365.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,631809774.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,353122984.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,627793867.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,6202296.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,86553133.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,313,阿尔巴尼亚,26196.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,314,安道尔,564689.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,294117370.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,38302860.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,87714548.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,183737396.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,98679276.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,88485846.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,39110172.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,3342819.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,15679499.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,1789242.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,7990385.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,196803669.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,427,牙买加,15608.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,1037371689.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,431,尼加拉瓜,14945.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,133625334.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,347149479.0
202005,91,第91章  钟表及其零件,109,朝鲜,20978200.0
202005,91,第91章  钟表及其零件,129,菲律宾,2870638.0
202005,91,第91章  钟表及其零件,301,比利时,22992.0
202005,91,第91章  钟表及其零件,305,法国,7195350.0
202005,91,第91章  钟表及其零件,306,爱尔兰,3252.0
202005,91,第91章  钟表及其零件,307,意大利,6088032.0
202005,91,第91章  钟表及其零件,309,荷兰,38815.0
202005,91,第91章  钟表及其零件,310,希腊,679.0
202005,91,第91章  钟表及其零件,312,西班牙,153184.0
202005,91,第91章  钟表及其零件,315,奥地利,766371.0
202005,91,第91章  钟表及其零件,316,保加利亚,963.0
202005,91,第91章  钟表及其零件,318,芬兰,56883.0
202005,91,第91章  钟表及其零件,321,匈牙利,25859.0
202005,91,第91章  钟表及其零件,327,波兰,294789.0
202005,91,第91章  钟表及其零件,336,立陶宛,137819.0
202005,91,第91章  钟表及其零件,340,白俄罗斯,299849.0
202005,91,第91章  钟表及其零件,350,斯洛文尼亚,8822.0
202005,91,第91章  钟表及其零件,429,墨西哥,217482.0
202005,91,第91章  钟表及其零件,501,加拿大,23817.0
202005,92,第92章  乐器及其零件、附件,137,土耳其,24868.0
202005,92,第92章  乐器及其零件、附件,305,法国,5328594.0
202005,92,第92章  乐器及其零件、附件,307,意大利,873358.0
202005,92,第92章  乐器及其零件、附件,309,荷兰,89900.0
202005,92,第92章  乐器及其零件、附件,312,西班牙,243852.0
202005,92,第92章  乐器及其零件、附件,315,奥地利,37325.0
202005,92,第92章  乐器及其零件、附件,316,保加利亚,12880.0
202005,92,第92章  乐器及其零件、附件,327,波兰,1344327.0
202005,92,第92章  乐器及其零件、附件,350,斯洛文尼亚,60247.0
202005,92,第92章  乐器及其零件、附件,410,巴西,10265.0
202005,92,第92章  乐器及其零件、附件,429,墨西哥,1379417.0
