数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202505,79,第79章  锌及其制品,143,中国台湾,2086721.0
202505,79,第79章  锌及其制品,145,哈萨克斯坦,315989353.0
202505,79,第79章  锌及其制品,249,突尼斯,3410.0
202505,79,第79章  锌及其制品,303,英国,38615.0
202505,79,第79章  锌及其制品,304,德国,9937934.0
202505,79,第79章  锌及其制品,324,马耳他,41984.0
202505,79,第79章  锌及其制品,344,俄罗斯,4996.0
202505,79,第79章  锌及其制品,351,克罗地亚,130.0
202505,79,第79章  锌及其制品,502,美国,7780127.0
202505,79,第79章  锌及其制品,601,澳大利亚,82874225.0
202505,80,第80章  锡及其制品,112,印度尼西亚,357729911.0
202505,80,第80章  锡及其制品,116,日本,21147768.0
202505,80,第80章  锡及其制品,122,马来西亚,20655467.0
202505,80,第80章  锡及其制品,132,新加坡,1847469.0
202505,80,第80章  锡及其制品,133,韩国,10585207.0
202505,80,第80章  锡及其制品,135,叙利亚,274.0
202505,80,第80章  锡及其制品,136,泰国,14366426.0
202505,80,第80章  锡及其制品,142,中国,34020753.0
202505,80,第80章  锡及其制品,143,中国台湾,6478172.0
202505,80,第80章  锡及其制品,303,英国,267335.0
202505,80,第80章  锡及其制品,304,德国,1713272.0
202505,80,第80章  锡及其制品,344,俄罗斯,1336.0
202505,80,第80章  锡及其制品,502,美国,991206.0
202505,81,第81章  其他贱金属、金属陶瓷及其制品,110,中国香港,110353.0
202505,81,第81章  其他贱金属、金属陶瓷及其制品,111,印度,11035799.0
202505,81,第81章  其他贱金属、金属陶瓷及其制品,112,印度尼西亚,88751852.0
202505,81,第81章  其他贱金属、金属陶瓷及其制品,116,日本,102681535.0
202505,81,第81章  其他贱金属、金属陶瓷及其制品,122,马来西亚,9637704.0
202505,81,第81章  其他贱金属、金属陶瓷及其制品,132,新加坡,739723.0
202505,81,第81章  其他贱金属、金属陶瓷及其制品,133,韩国,13495956.0
202505,81,第81章  其他贱金属、金属陶瓷及其制品,136,泰国,2140494.0
202505,81,第81章  其他贱金属、金属陶瓷及其制品,141,越南,8190210.0
202505,81,第81章  其他贱金属、金属陶瓷及其制品,142,中国,37765946.0
202505,81,第81章  其他贱金属、金属陶瓷及其制品,143,中国台湾,27573520.0
202505,81,第81章  其他贱金属、金属陶瓷及其制品,145,哈萨克斯坦,11147223.0
202505,81,第81章  其他贱金属、金属陶瓷及其制品,249,突尼斯,369287.0
202505,81,第81章  其他贱金属、金属陶瓷及其制品,303,英国,38058647.0
202505,81,第81章  其他贱金属、金属陶瓷及其制品,304,德国,55918284.0
202505,81,第81章  其他贱金属、金属陶瓷及其制品,344,俄罗斯,139166404.0
202505,81,第81章  其他贱金属、金属陶瓷及其制品,502,美国,180718782.0
202505,81,第81章  其他贱金属、金属陶瓷及其制品,601,澳大利亚,1359755.0
202505,81,第81章  其他贱金属、金属陶瓷及其制品,701,国家（地区）不明 ,5889.0
202505,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,110,中国香港,79287.0
202505,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,111,印度,24378197.0
202505,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,112,印度尼西亚,1411446.0
202505,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,445420057.0
202505,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,4094340.0
202505,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,1583177.0
202505,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,111799255.0
202505,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,135,叙利亚,8596.0
202505,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,31764673.0
202505,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,66574129.0
202505,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,142,中国,27379579.0
202505,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,153783760.0
202505,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,145,哈萨克斯坦,4893.0
202505,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,150,格鲁吉亚,1983.0
202505,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,242,塞拉利昂,110.0
202505,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,249,突尼斯,6834.0
202505,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,8425591.0
202505,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,255580065.0
202505,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,1771798.0
202505,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,25151.0
202505,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,64671.0
202505,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,440,萨尔瓦多,416.0
202505,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,86558986.0
202505,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,343734.0
202505,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,701,国家（地区）不明 ,3004.0
202505,83,第83章  贱金属杂项制品,104,不丹,1082.0
202505,83,第83章  贱金属杂项制品,110,中国香港,735511.0
202505,83,第83章  贱金属杂项制品,111,印度,7120628.0
202505,83,第83章  贱金属杂项制品,112,印度尼西亚,1482925.0
202505,83,第83章  贱金属杂项制品,113,伊朗,7459.0
202505,83,第83章  贱金属杂项制品,116,日本,97999837.0
202505,83,第83章  贱金属杂项制品,120,黎巴嫩,860.0
202505,83,第83章  贱金属杂项制品,122,马来西亚,12711176.0
202505,83,第83章  贱金属杂项制品,125,尼泊尔,3600711.0
202505,83,第83章  贱金属杂项制品,132,新加坡,5499860.0
202505,83,第83章  贱金属杂项制品,133,韩国,68561774.0
202505,83,第83章  贱金属杂项制品,136,泰国,12324362.0
202505,83,第83章  贱金属杂项制品,141,越南,17705568.0
202505,83,第83章  贱金属杂项制品,142,中国,34212906.0
202505,83,第83章  贱金属杂项制品,143,中国台湾,90271067.0
202505,83,第83章  贱金属杂项制品,145,哈萨克斯坦,239.0
202505,83,第83章  贱金属杂项制品,150,格鲁吉亚,4004.0
202505,83,第83章  贱金属杂项制品,223,科特迪瓦,11266.0
202505,83,第83章  贱金属杂项制品,249,突尼斯,186112.0
202505,83,第83章  贱金属杂项制品,303,英国,32078942.0
202505,83,第83章  贱金属杂项制品,304,德国,153737935.0
202505,83,第83章  贱金属杂项制品,324,马耳他,40019.0
202505,83,第83章  贱金属杂项制品,344,俄罗斯,1054945.0
202505,83,第83章  贱金属杂项制品,351,克罗地亚,4339.0
202505,83,第83章  贱金属杂项制品,358,塞尔维亚,70407.0
202505,83,第83章  贱金属杂项制品,502,美国,75640901.0
202505,83,第83章  贱金属杂项制品,601,澳大利亚,743614.0
202505,83,第83章  贱金属杂项制品,701,国家（地区）不明 ,7310.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,9970.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,107024477.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,829682539.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,209214192.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,83309.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,17985015578.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,527163.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,41081.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,9183867880.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,125,尼泊尔,7542.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,7682.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,5135368743.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,9853221282.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,4389266301.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,13561824990.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,142,中国,11763046433.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,29045299540.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,698917582.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,214452.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,150,格鲁吉亚,475710.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,152,阿塞拜疆,678.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,223,科特迪瓦,4498.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,25247.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,231,毛里求斯,14427.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,65384.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,1253.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,3792662.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,1253712536.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,13354415011.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,4832280.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,340980414.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,19209777.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,15970364.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,417,库拉索 ,44414.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,5655.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,441,苏里南,1825.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,9346420575.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,55884842.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,701,国家（地区）不明 ,4949943.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,410055424.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,1549268272.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,893309009.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,57152.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,25426734739.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,21308595.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,30082.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,13068027978.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,154861.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,6484925660.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,63644870570.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,5594263133.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,20277759403.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,142,中国,57262094297.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,95472044172.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,7937549.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,2426.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,150,格鲁吉亚,200305.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,151,亚美尼亚,20176.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,204,博茨瓦纳,115.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,21084.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,788479.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,7304.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,225,利比里亚,2164.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,35951.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,41861.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,123455.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,3846.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,243,索马里,21731.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,43353997.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,519605626.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,8317385465.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,403953508.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,81813079.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,24005367.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,53141954.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,20946.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,58565.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,428,马提尼克,15826.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,62115099.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,20004967172.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,62024729.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,701,国家（地区）不明 ,2642695.0
202505,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,110,中国香港,3896.0
202505,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,1793980.0
202505,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,112,印度尼西亚,7167135.0
202505,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,43423382.0
202505,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,8550346.0
202505,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,934064.0
202505,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,142,中国,29117966.0
202505,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,22112.0
202505,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,145,哈萨克斯坦,2417552.0
202505,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,525862.0
202505,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,161597792.0
202505,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,344,俄罗斯,3487994.0
202505,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,30331401.0
202505,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,2799379.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,80533.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,38986403.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,199467535.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,453034.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,6868942734.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,120,黎巴嫩,1423.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,68726312.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,126,阿曼,333.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,6756781.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,672477509.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,289081253.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,174935191.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,142,中国,76601038.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,223582704.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,149,乌兹别克斯坦,85844.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,150,格鲁吉亚,538425.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,151,亚美尼亚,1154.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,6853.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,2886905.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,1781695128.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,8100921377.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,19722.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,3067146.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,3147127.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,9426929.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,437,圣卢西亚,54.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,1992424933.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,8111496.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,701,国家（地区）不明 ,78223.0
202505,88,第88章  航空器、航天器及其零件,111,印度,14920281.0
202505,88,第88章  航空器、航天器及其零件,116,日本,17910548.0
202505,88,第88章  航空器、航天器及其零件,122,马来西亚,268100423.0
202505,88,第88章  航空器、航天器及其零件,132,新加坡,15560950.0
202505,88,第88章  航空器、航天器及其零件,133,韩国,33208620.0
202505,88,第88章  航空器、航天器及其零件,136,泰国,469582.0
202505,88,第88章  航空器、航天器及其零件,141,越南,131406.0
202505,88,第88章  航空器、航天器及其零件,142,中国,57077422.0
202505,88,第88章  航空器、航天器及其零件,143,中国台湾,3437399.0
202505,88,第88章  航空器、航天器及其零件,150,格鲁吉亚,156673.0
202505,88,第88章  航空器、航天器及其零件,243,索马里,6016.0
202505,88,第88章  航空器、航天器及其零件,249,突尼斯,524196.0
202505,88,第88章  航空器、航天器及其零件,259,马约特,1284.0
202505,88,第88章  航空器、航天器及其零件,303,英国,156583609.0
202505,88,第88章  航空器、航天器及其零件,304,德国,845557558.0
202505,88,第88章  航空器、航天器及其零件,344,俄罗斯,13201765.0
202505,88,第88章  航空器、航天器及其零件,502,美国,767901908.0
202505,88,第88章  航空器、航天器及其零件,601,澳大利亚,13785686.0
202505,88,第88章  航空器、航天器及其零件,701,国家（地区）不明 ,191515.0
202505,89,第89章  船舶及浮动结构体,116,日本,5812.0
202505,89,第89章  船舶及浮动结构体,132,新加坡,97779.0
202505,89,第89章  船舶及浮动结构体,136,泰国,2780168.0
202505,89,第89章  船舶及浮动结构体,141,越南,269817.0
202505,89,第89章  船舶及浮动结构体,142,中国,19442004.0
202505,89,第89章  船舶及浮动结构体,303,英国,467432.0
202505,89,第89章  船舶及浮动结构体,304,德国,3170910.0
202505,89,第89章  船舶及浮动结构体,502,美国,13033778.0
202505,89,第89章  船舶及浮动结构体,601,澳大利亚,1880867.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,102,巴林,28054.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,20534207.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,159859126.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,60385618.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,1809075.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,5913513445.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,1196784.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,3575096.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,1375120481.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,125,尼泊尔,425946.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,1294162527.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,2469608525.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,1115899601.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,139,也门,1555.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,644662750.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,142,中国,1641898087.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,2486183776.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,145,哈萨克斯坦,29574.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,149,乌兹别克斯坦,80366.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,150,格鲁吉亚,116844.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,202,安哥拉,5419.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,174898.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,4751182.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,975171035.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,6662420486.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,7475886.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,67188299.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,11079279.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,6479865.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,417,库拉索 ,250560.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,4644056850.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,296366164.0
