数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201501,76,第76章  铝及其制品,137,土耳其,123305.0
201501,76,第76章  铝及其制品,138,阿联酋,32596298.0
201501,76,第76章  铝及其制品,224,肯尼亚,1028.0
201501,76,第76章  铝及其制品,244,南非,13406093.0
201501,76,第76章  铝及其制品,301,比利时,62568310.0
201501,76,第76章  铝及其制品,305,法国,117444901.0
201501,76,第76章  铝及其制品,306,爱尔兰,2358568.0
201501,76,第76章  铝及其制品,307,意大利,48023159.0
201501,76,第76章  铝及其制品,309,荷兰,56667849.0
201501,76,第76章  铝及其制品,310,希腊,8636111.0
201501,76,第76章  铝及其制品,312,西班牙,16807112.0
201501,76,第76章  铝及其制品,315,奥地利,24838659.0
201501,76,第76章  铝及其制品,316,保加利亚,661823.0
201501,76,第76章  铝及其制品,318,芬兰,14912584.0
201501,76,第76章  铝及其制品,321,匈牙利,262155.0
201501,76,第76章  铝及其制品,326,挪威,12470582.0
201501,76,第76章  铝及其制品,327,波兰,669353.0
201501,76,第76章  铝及其制品,336,立陶宛,26587.0
201501,76,第76章  铝及其制品,350,斯洛文尼亚,306851.0
201501,76,第76章  铝及其制品,410,巴西,907466.0
201501,76,第76章  铝及其制品,415,哥斯达黎加,401803.0
201501,76,第76章  铝及其制品,429,墨西哥,3407992.0
201501,76,第76章  铝及其制品,435,波多黎各,1161945.0
201501,76,第76章  铝及其制品,501,加拿大,68352289.0
201501,76,第76章  铝及其制品,699,大洋洲其他国家(地区) ,1157862.0
201501,78,第78章  铅及其制品,124,蒙古,1917562.0
201501,78,第78章  铅及其制品,244,南非,6110.0
201501,78,第78章  铅及其制品,301,比利时,24209388.0
201501,78,第78章  铅及其制品,307,意大利,173542.0
201501,78,第78章  铅及其制品,309,荷兰,45744.0
201501,78,第78章  铅及其制品,316,保加利亚,3935362.0
201501,78,第78章  铅及其制品,501,加拿大,3055.0
201501,79,第79章  锌及其制品,108,塞浦路斯,3790.0
201501,79,第79章  锌及其制品,137,土耳其,10290.0
201501,79,第79章  锌及其制品,301,比利时,4475401.0
201501,79,第79章  锌及其制品,305,法国,6352511.0
201501,79,第79章  锌及其制品,307,意大利,2377965.0
201501,79,第79章  锌及其制品,309,荷兰,1296649.0
201501,79,第79章  锌及其制品,312,西班牙,2507394.0
201501,79,第79章  锌及其制品,315,奥地利,27626.0
201501,79,第79章  锌及其制品,318,芬兰,41856.0
201501,79,第79章  锌及其制品,326,挪威,457.0
201501,79,第79章  锌及其制品,327,波兰,174456.0
201501,79,第79章  锌及其制品,350,斯洛文尼亚,338217.0
201501,79,第79章  锌及其制品,429,墨西哥,75465.0
201501,79,第79章  锌及其制品,501,加拿大,963247.0
201501,80,第80章  锡及其制品,109,朝鲜,20377.0
201501,80,第80章  锡及其制品,129,菲律宾,413263.0
201501,80,第80章  锡及其制品,137,土耳其,53.0
201501,80,第80章  锡及其制品,305,法国,157207.0
201501,80,第80章  锡及其制品,307,意大利,80869.0
201501,80,第80章  锡及其制品,309,荷兰,112440.0
201501,80,第80章  锡及其制品,315,奥地利,20896.0
201501,80,第80章  锡及其制品,429,墨西哥,23679.0
201501,80,第80章  锡及其制品,501,加拿大,157067.0
201501,81,第81章  其他贱金属、金属陶瓷及其制品,137,土耳其,2667.0
201501,81,第81章  其他贱金属、金属陶瓷及其制品,244,南非,8930223.0
201501,81,第81章  其他贱金属、金属陶瓷及其制品,252,刚果民主共和国,244221808.0
201501,81,第81章  其他贱金属、金属陶瓷及其制品,301,比利时,1670703.0
201501,81,第81章  其他贱金属、金属陶瓷及其制品,305,法国,11822135.0
201501,81,第81章  其他贱金属、金属陶瓷及其制品,306,爱尔兰,4455656.0
201501,81,第81章  其他贱金属、金属陶瓷及其制品,307,意大利,1286910.0
201501,81,第81章  其他贱金属、金属陶瓷及其制品,309,荷兰,165246.0
201501,81,第81章  其他贱金属、金属陶瓷及其制品,312,西班牙,137266.0
201501,81,第81章  其他贱金属、金属陶瓷及其制品,315,奥地利,11229572.0
201501,81,第81章  其他贱金属、金属陶瓷及其制品,316,保加利亚,2690.0
201501,81,第81章  其他贱金属、金属陶瓷及其制品,318,芬兰,356834.0
201501,81,第81章  其他贱金属、金属陶瓷及其制品,321,匈牙利,337996.0
201501,81,第81章  其他贱金属、金属陶瓷及其制品,336,立陶宛,222.0
201501,81,第81章  其他贱金属、金属陶瓷及其制品,410,巴西,129.0
201501,81,第81章  其他贱金属、金属陶瓷及其制品,415,哥斯达黎加,47528.0
201501,81,第81章  其他贱金属、金属陶瓷及其制品,429,墨西哥,212419.0
201501,81,第81章  其他贱金属、金属陶瓷及其制品,501,加拿大,11454898.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,109,朝鲜,10214.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,127,巴基斯坦,1925207.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,129,菲律宾,1156333.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,137,土耳其,560804.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,138,阿联酋,30818.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,244,南非,542173.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,301,比利时,1702494.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,305,法国,14049301.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,306,爱尔兰,4335057.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,307,意大利,24584421.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,309,荷兰,1474649.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,310,希腊,14135.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,312,西班牙,6373100.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,315,奥地利,16426996.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,316,保加利亚,536546.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,730623.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,479759.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,112503.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,15006609.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,68557.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,212649.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,620405.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,2719831.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,2780852.0
201501,83,第83章  贱金属杂项制品,108,塞浦路斯,163442.0
201501,83,第83章  贱金属杂项制品,127,巴基斯坦,324978.0
201501,83,第83章  贱金属杂项制品,129,菲律宾,3505366.0
201501,83,第83章  贱金属杂项制品,137,土耳其,613597.0
201501,83,第83章  贱金属杂项制品,138,阿联酋,33552.0
201501,83,第83章  贱金属杂项制品,244,南非,218521.0
201501,83,第83章  贱金属杂项制品,301,比利时,3452757.0
201501,83,第83章  贱金属杂项制品,305,法国,28200710.0
201501,83,第83章  贱金属杂项制品,306,爱尔兰,22583.0
201501,83,第83章  贱金属杂项制品,307,意大利,43412794.0
201501,83,第83章  贱金属杂项制品,309,荷兰,2355691.0
201501,83,第83章  贱金属杂项制品,310,希腊,141.0
201501,83,第83章  贱金属杂项制品,312,西班牙,9958350.0
201501,83,第83章  贱金属杂项制品,315,奥地利,35334725.0
201501,83,第83章  贱金属杂项制品,316,保加利亚,151971.0
201501,83,第83章  贱金属杂项制品,318,芬兰,377860.0
201501,83,第83章  贱金属杂项制品,321,匈牙利,2301850.0
201501,83,第83章  贱金属杂项制品,326,挪威,1277356.0
201501,83,第83章  贱金属杂项制品,327,波兰,1862103.0
201501,83,第83章  贱金属杂项制品,336,立陶宛,102628.0
201501,83,第83章  贱金属杂项制品,350,斯洛文尼亚,6823742.0
201501,83,第83章  贱金属杂项制品,410,巴西,1404022.0
201501,83,第83章  贱金属杂项制品,415,哥斯达黎加,19198.0
201501,83,第83章  贱金属杂项制品,429,墨西哥,10829679.0
201501,83,第83章  贱金属杂项制品,501,加拿大,13881310.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,622333.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,109,朝鲜,104052.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,94684.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,2077617227.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,105554510.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,11945921.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,233,莫桑比克,24509.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,20383875.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,250,乌干达,2021.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,258,厄立特里亚,10857.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,422442492.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,2055226964.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,179640044.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,2390808567.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,1305492815.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,2015443.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,402747988.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,890447875.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,6215053.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,428254637.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,593218301.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,353822806.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,251975373.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,694854.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,881945.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,18943565.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,4814.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,406,伯利兹,823.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,128300336.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,3646878.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,285911282.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,45644148.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,335637129.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,42432.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,109,朝鲜,26645569.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,9684.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,2099.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,4607997638.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,51713648.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,8603121.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,208,佛得角,350.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,211,乍得,504.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,2758.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,220,加纳,579.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,4584.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,227,马达加斯加,3375.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,2416.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,241,塞舌尔,1123.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,20903938.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,250,乌干达,1661.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,252,刚果民主共和国,138108.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,3040072.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,438307074.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,1209593205.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,447691587.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,603543430.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,212143269.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,8337030.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,176206858.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,501483665.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,36856433.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,200022034.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,331915300.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,178032210.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,155156260.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,3338760.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,10702255.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,52640085.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,380512.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,64061796.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,434683238.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,427,牙买加,31094.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,1803731297.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,430,蒙特塞拉特,671.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,332175.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,6870898.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,443,特克斯和凯科斯群岛,8217.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,444,乌拉圭,65.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,334535807.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,617,萨摩亚,42892.0
201501,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,244,南非,2272264.0
201501,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,301,比利时,4316058.0
201501,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,305,法国,16513265.0
201501,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,307,意大利,88819746.0
201501,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,309,荷兰,3218312.0
201501,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,312,西班牙,28163248.0
201501,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,315,奥地利,6230652.0
201501,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,318,芬兰,3112668.0
201501,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,321,匈牙利,32683080.0
201501,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,327,波兰,4365136.0
201501,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,27481.0
201501,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,429,墨西哥,126590.0
201501,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,501,加拿大,1124.0
201501,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,118,科威特,2084894.0
201501,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,10363819.0
201501,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,23906502.0
201501,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,419940.0
201501,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,30085466.0
201501,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,236782727.0
201501,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,476500243.0
201501,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,1196828.0
201501,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,237243281.0
201501,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,196202349.0
201501,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,732123.0
201501,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,175324502.0
201501,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,434271380.0
201501,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,2466604.0
201501,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,139964601.0
201501,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,273806034.0
201501,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,34114476.0
201501,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,131195317.0
201501,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,79.0
201501,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,17073600.0
201501,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,13077653.0
201501,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,364.0
201501,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,1182420358.0
201501,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,431,尼加拉瓜,347.0
201501,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,372417512.0
201501,88,第88章  航空器、航天器及其零件,137,土耳其,39601.0
201501,88,第88章  航空器、航天器及其零件,244,南非,4721.0
201501,88,第88章  航空器、航天器及其零件,301,比利时,7699642.0
201501,88,第88章  航空器、航天器及其零件,305,法国,1527704426.0
201501,88,第88章  航空器、航天器及其零件,306,爱尔兰,7578058.0
201501,88,第88章  航空器、航天器及其零件,307,意大利,3653370.0
201501,88,第88章  航空器、航天器及其零件,309,荷兰,3027392.0
201501,88,第88章  航空器、航天器及其零件,312,西班牙,7351180.0
201501,88,第88章  航空器、航天器及其零件,315,奥地利,8007074.0
201501,88,第88章  航空器、航天器及其零件,321,匈牙利,394742.0
201501,88,第88章  航空器、航天器及其零件,327,波兰,485653.0
201501,88,第88章  航空器、航天器及其零件,350,斯洛文尼亚,9341.0
201501,88,第88章  航空器、航天器及其零件,410,巴西,4135006.0
201501,88,第88章  航空器、航天器及其零件,429,墨西哥,744213.0
201501,88,第88章  航空器、航天器及其零件,501,加拿大,100023497.0
201501,89,第89章  船舶及浮动结构体,305,法国,32167067.0
201501,89,第89章  船舶及浮动结构体,309,荷兰,816060.0
201501,89,第89章  船舶及浮动结构体,310,希腊,9538.0
201501,89,第89章  船舶及浮动结构体,312,西班牙,77522.0
201501,89,第89章  船舶及浮动结构体,326,挪威,4199111.0
201501,89,第89章  船舶及浮动结构体,327,波兰,27628650.0
201501,89,第89章  船舶及浮动结构体,350,斯洛文尼亚,1460215.0
201501,89,第89章  船舶及浮动结构体,429,墨西哥,453360.0
201501,89,第89章  船舶及浮动结构体,501,加拿大,454667.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,109,朝鲜,925076.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,127,巴基斯坦,2472018.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,129,菲律宾,212766917.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,137,土耳其,5652486.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,227,马达加斯加,40636.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,241,塞舌尔,41488.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,244,南非,4464917.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,301,比利时,87721739.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,305,法国,588651297.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,306,爱尔兰,320156049.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,307,意大利,455758220.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,309,荷兰,213195221.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,310,希腊,492716.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,312,西班牙,75898604.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,315,奥地利,151757006.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,316,保加利亚,5518018.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,318,芬兰,80619341.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,321,匈牙利,189296510.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,326,挪威,114253276.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,327,波兰,36990349.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,336,立陶宛,4407045.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,340,白俄罗斯,2874300.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,350,斯洛文尼亚,5041816.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,405,巴巴多斯,10016165.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,410,巴西,14509919.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,415,哥斯达黎加,24267139.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,427,牙买加,6021.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,429,墨西哥,361407584.0
