数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202101,81,第81章  其他贱金属、金属陶瓷及其制品,116,日本,124388896.0
202101,81,第81章  其他贱金属、金属陶瓷及其制品,122,马来西亚,4098198.0
202101,81,第81章  其他贱金属、金属陶瓷及其制品,132,新加坡,2600021.0
202101,81,第81章  其他贱金属、金属陶瓷及其制品,133,韩国,18259426.0
202101,81,第81章  其他贱金属、金属陶瓷及其制品,136,泰国,2701080.0
202101,81,第81章  其他贱金属、金属陶瓷及其制品,141,越南,846.0
202101,81,第81章  其他贱金属、金属陶瓷及其制品,142,中国,12167816.0
202101,81,第81章  其他贱金属、金属陶瓷及其制品,143,中国台湾,16618136.0
202101,81,第81章  其他贱金属、金属陶瓷及其制品,145,哈萨克斯坦,5564551.0
202101,81,第81章  其他贱金属、金属陶瓷及其制品,303,英国,8992557.0
202101,81,第81章  其他贱金属、金属陶瓷及其制品,304,德国,37791179.0
202101,81,第81章  其他贱金属、金属陶瓷及其制品,344,俄罗斯,13449393.0
202101,81,第81章  其他贱金属、金属陶瓷及其制品,358,塞尔维亚,1755.0
202101,81,第81章  其他贱金属、金属陶瓷及其制品,502,美国,156832949.0
202101,81,第81章  其他贱金属、金属陶瓷及其制品,701,国家（地区）不明 ,346.0
202101,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,110,中国香港,2526389.0
202101,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,111,印度,23669532.0
202101,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,112,印度尼西亚,2308653.0
202101,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,590644391.0
202101,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,3736711.0
202101,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,2500586.0
202101,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,149853242.0
202101,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,14408935.0
202101,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,30875193.0
202101,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,142,中国,44083167.0
202101,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,212599690.0
202101,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,242,塞拉利昂,251.0
202101,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,249,突尼斯,24547.0
202101,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,9718402.0
202101,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,387013910.0
202101,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,54912.0
202101,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,12761.0
202101,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,2494.0
202101,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,134826081.0
202101,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,532443.0
202101,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,701,国家（地区）不明 ,178908.0
202101,83,第83章  贱金属杂项制品,110,中国香港,1509725.0
202101,83,第83章  贱金属杂项制品,111,印度,8120069.0
202101,83,第83章  贱金属杂项制品,112,印度尼西亚,2123838.0
202101,83,第83章  贱金属杂项制品,113,伊朗,262.0
202101,83,第83章  贱金属杂项制品,116,日本,112190192.0
202101,83,第83章  贱金属杂项制品,122,马来西亚,16635681.0
202101,83,第83章  贱金属杂项制品,125,尼泊尔,5653934.0
202101,83,第83章  贱金属杂项制品,132,新加坡,2796656.0
202101,83,第83章  贱金属杂项制品,133,韩国,65213881.0
202101,83,第83章  贱金属杂项制品,135,叙利亚,758.0
202101,83,第83章  贱金属杂项制品,136,泰国,9070063.0
202101,83,第83章  贱金属杂项制品,141,越南,6478152.0
202101,83,第83章  贱金属杂项制品,142,中国,51299400.0
202101,83,第83章  贱金属杂项制品,143,中国台湾,84154792.0
202101,83,第83章  贱金属杂项制品,149,乌兹别克斯坦,267.0
202101,83,第83章  贱金属杂项制品,234,纳米比亚,3289.0
202101,83,第83章  贱金属杂项制品,249,突尼斯,120498.0
202101,83,第83章  贱金属杂项制品,303,英国,17985864.0
202101,83,第83章  贱金属杂项制品,304,德国,285167782.0
202101,83,第83章  贱金属杂项制品,324,马耳他,18708.0
202101,83,第83章  贱金属杂项制品,344,俄罗斯,11394.0
202101,83,第83章  贱金属杂项制品,358,塞尔维亚,118320.0
202101,83,第83章  贱金属杂项制品,502,美国,80205101.0
202101,83,第83章  贱金属杂项制品,601,澳大利亚,637708.0
202101,83,第83章  贱金属杂项制品,701,国家（地区）不明 ,2322.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,914970.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,155172414.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,593615063.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,227328490.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,40482.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,21331980104.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,98077.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,2804227040.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,10302.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,3486786527.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,11493099162.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,135,叙利亚,26142.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,8222744479.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,1520190342.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,142,中国,9662133102.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,12816006693.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,4812.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,205,布隆迪,529.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,111996.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,231,毛里求斯,17646.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,243,索马里,306.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,6105348.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,1460572140.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,14849914470.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,2140360.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,337,格鲁吉亚,46557.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,81362756.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,18289576.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,12029316.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,12312.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,441,苏里南,558.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,9878452582.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,60765856.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,701,国家（地区）不明 ,29416046.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,298408289.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,311690652.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,909244495.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,107085.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,26000342811.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,24527103.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,431542.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,21922749935.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,125,尼泊尔,18870.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,15260.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,5902735401.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,51265240320.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,5954566664.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,139,也门,15786.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,31300158112.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,142,中国,57870185251.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,82973963550.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,148,土库曼斯坦,35649.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,69672.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,1045.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,119204.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,368870.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,237,留尼汪,7.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,51491.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,243,索马里,771044.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,42609006.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,260,南苏丹,760.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,563396279.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,8512523630.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,233854676.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,337,格鲁吉亚,186430.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,338,亚美尼亚,4934.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,81985432.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,27947897.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,33143240.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,401,安提瓜和巴布达,497.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,420,法属圭亚那,91765.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,77616.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,37653.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,86281574.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,441,苏里南,53.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,11763547873.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,92455325.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,701,国家（地区）不明 ,1147208.0
202101,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,794016.0
202101,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,42169942.0
202101,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,45745.0
202101,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,204617.0
202101,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,142,中国,17139572.0
202101,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,1998995.0
202101,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,1153191.0
202101,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,48609327.0
202101,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,344,俄罗斯,68271.0
202101,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,351,克罗地亚,652709.0
202101,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,7831248.0
202101,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,496042.0
202101,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,701,国家（地区）不明 ,25034.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,173886.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,95817383.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,135600219.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,20742.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,9748011458.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,76991258.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,126,阿曼,296.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,30772278.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,945702849.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,1090138656.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,315349741.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,142,中国,142745592.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,395317095.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,221,几内亚,2884.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,15541.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,3027054.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,3938811416.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,14618744827.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,139463.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,361261.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,4088469.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,10461307.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,9458771428.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,4056535.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,701,国家（地区）不明 ,442092.0
202101,88,第88章  航空器、航天器及其零件,110,中国香港,10418.0
202101,88,第88章  航空器、航天器及其零件,111,印度,3430956.0
202101,88,第88章  航空器、航天器及其零件,116,日本,13561112.0
202101,88,第88章  航空器、航天器及其零件,122,马来西亚,2278651.0
202101,88,第88章  航空器、航天器及其零件,132,新加坡,12506492.0
202101,88,第88章  航空器、航天器及其零件,133,韩国,11574544.0
202101,88,第88章  航空器、航天器及其零件,136,泰国,382322.0
202101,88,第88章  航空器、航天器及其零件,141,越南,238863.0
202101,88,第88章  航空器、航天器及其零件,142,中国,2153639.0
202101,88,第88章  航空器、航天器及其零件,143,中国台湾,3462286.0
202101,88,第88章  航空器、航天器及其零件,243,索马里,5842.0
202101,88,第88章  航空器、航天器及其零件,249,突尼斯,50092.0
202101,88,第88章  航空器、航天器及其零件,259,马约特,2232.0
202101,88,第88章  航空器、航天器及其零件,303,英国,94545034.0
202101,88,第88章  航空器、航天器及其零件,304,德国,1792321252.0
202101,88,第88章  航空器、航天器及其零件,344,俄罗斯,184471106.0
202101,88,第88章  航空器、航天器及其零件,502,美国,2142587593.0
202101,88,第88章  航空器、航天器及其零件,601,澳大利亚,240138.0
202101,89,第89章  船舶及浮动结构体,112,印度尼西亚,7842600.0
202101,89,第89章  船舶及浮动结构体,116,日本,18569465.0
202101,89,第89章  船舶及浮动结构体,132,新加坡,2729735.0
202101,89,第89章  船舶及浮动结构体,133,韩国,78994015.0
202101,89,第89章  船舶及浮动结构体,136,泰国,857642.0
202101,89,第89章  船舶及浮动结构体,141,越南,61351876.0
202101,89,第89章  船舶及浮动结构体,142,中国,1793251479.0
202101,89,第89章  船舶及浮动结构体,143,中国台湾,18254.0
202101,89,第89章  船舶及浮动结构体,303,英国,17498503.0
202101,89,第89章  船舶及浮动结构体,304,德国,3814667.0
202101,89,第89章  船舶及浮动结构体,344,俄罗斯,31626.0
202101,89,第89章  船舶及浮动结构体,502,美国,10668338.0
202101,89,第89章  船舶及浮动结构体,601,澳大利亚,570793.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,102,巴林,8680.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,56961551.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,103366269.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,101651243.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,11347.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,9275058973.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,1408749.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,54670.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,1211878919.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,1854042052.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,6365399821.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,979542917.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,836274775.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,142,中国,3880917690.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,9037036741.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,210,塞卜泰(休达),2941.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,225839.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,3411821.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,843330609.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,5809686103.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,13270438.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,337,格鲁吉亚,12329.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,338,亚美尼亚,44167.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,79521337.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,2028100.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,3501324.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,5740573781.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,72722310.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,701,国家（地区）不明 ,797424.0
202101,91,第91章  钟表及其零件,110,中国香港,22592940.0
202101,91,第91章  钟表及其零件,111,印度,1552815.0
202101,91,第91章  钟表及其零件,112,印度尼西亚,126507.0
202101,91,第91章  钟表及其零件,116,日本,179766132.0
202101,91,第91章  钟表及其零件,122,马来西亚,24430567.0
202101,91,第91章  钟表及其零件,132,新加坡,4530561.0
202101,91,第91章  钟表及其零件,133,韩国,854791.0
202101,91,第91章  钟表及其零件,136,泰国,126963863.0
202101,91,第91章  钟表及其零件,141,越南,2999898.0
202101,91,第91章  钟表及其零件,142,中国,323953949.0
202101,91,第91章  钟表及其零件,143,中国台湾,2530514.0
202101,91,第91章  钟表及其零件,199,亚洲其他国家(地区),11645.0
202101,91,第91章  钟表及其零件,231,毛里求斯,169239.0
202101,91,第91章  钟表及其零件,249,突尼斯,15466.0
202101,91,第91章  钟表及其零件,303,英国,621610.0
202101,91,第91章  钟表及其零件,304,德国,20165393.0
202101,91,第91章  钟表及其零件,338,亚美尼亚,4783.0
202101,91,第91章  钟表及其零件,344,俄罗斯,9781.0
202101,91,第91章  钟表及其零件,358,塞尔维亚,1529.0
202101,91,第91章  钟表及其零件,502,美国,4808967.0
202101,91,第91章  钟表及其零件,601,澳大利亚,28151.0
202101,91,第91章  钟表及其零件,701,国家（地区）不明 ,2750.0
202101,92,第92章  乐器及其零件、附件,110,中国香港,18676.0
202101,92,第92章  乐器及其零件、附件,111,印度,3020130.0
202101,92,第92章  乐器及其零件、附件,112,印度尼西亚,63336652.0
202101,92,第92章  乐器及其零件、附件,113,伊朗,6369.0
202101,92,第92章  乐器及其零件、附件,116,日本,80513383.0
202101,92,第92章  乐器及其零件、附件,122,马来西亚,4216140.0
202101,92,第92章  乐器及其零件、附件,125,尼泊尔,286774.0
202101,92,第92章  乐器及其零件、附件,133,韩国,12998034.0
202101,92,第92章  乐器及其零件、附件,136,泰国,1257414.0
202101,92,第92章  乐器及其零件、附件,141,越南,298751.0
202101,92,第92章  乐器及其零件、附件,142,中国,4262020.0
202101,92,第92章  乐器及其零件、附件,143,中国台湾,15746502.0
202101,92,第92章  乐器及其零件、附件,223,科特迪瓦,2884.0
202101,92,第92章  乐器及其零件、附件,303,英国,269969.0
202101,92,第92章  乐器及其零件、附件,304,德国,18819258.0
202101,92,第92章  乐器及其零件、附件,502,美国,15339175.0
202101,92,第92章  乐器及其零件、附件,601,澳大利亚,6850.0
202101,93,第93章  武器、弹药及其零件、附件,116,日本,12128.0
202101,93,第93章  武器、弹药及其零件、附件,142,中国,51961.0
202101,93,第93章  武器、弹药及其零件、附件,143,中国台湾,3420.0
202101,93,第93章  武器、弹药及其零件、附件,304,德国,633407.0
202101,93,第93章  武器、弹药及其零件、附件,502,美国,46308.0
202101,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,1222524.0
202101,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,9128461.0
202101,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,18192143.0
202101,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,113,伊朗,5136.0
