数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201507,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,113,伊朗,28932.0
201507,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,116,日本,129917949.0
201507,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,122,马来西亚,8631667.0
201507,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,133,韩国,43016442.0
201507,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,136,泰国,1792460.0
201507,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,141,越南,308643.0
201507,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,142,中国,116716175.0
201507,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,143,中国台湾,4079952.0
201507,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,145,哈萨克斯坦,12976319.0
201507,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,149,乌兹别克斯坦,2191701.0
201507,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,303,英国,61748767.0
201507,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,304,德国,6321509.0
201507,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,344,俄罗斯,10214652.0
201507,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,502,美国,13196155.0
201507,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,601,澳大利亚,1112988553.0
201507,52,第52章  棉花,102,巴林,7440357.0
201507,52,第52章  棉花,110,中国香港,13423474.0
201507,52,第52章  棉花,111,印度,1067225746.0
201507,52,第52章  棉花,112,印度尼西亚,244005794.0
201507,52,第52章  棉花,113,伊朗,1040734.0
201507,52,第52章  棉花,116,日本,125377892.0
201507,52,第52章  棉花,122,马来西亚,45092430.0
201507,52,第52章  棉花,125,尼泊尔,8503.0
201507,52,第52章  棉花,132,新加坡,57622.0
201507,52,第52章  棉花,133,韩国,111055942.0
201507,52,第52章  棉花,136,泰国,44772906.0
201507,52,第52章  棉花,141,越南,812882168.0
201507,52,第52章  棉花,142,中国,573580777.0
201507,52,第52章  棉花,143,中国台湾,191184202.0
201507,52,第52章  棉花,148,土库曼斯坦,3111231.0
201507,52,第52章  棉花,149,乌兹别克斯坦,202875088.0
201507,52,第52章  棉花,206,喀麦隆,39326722.0
201507,52,第52章  棉花,217,埃塞俄比亚,1718676.0
201507,52,第52章  棉花,223,科特迪瓦,14772824.0
201507,52,第52章  棉花,231,毛里求斯,2460357.0
201507,52,第52章  棉花,249,突尼斯,354181.0
201507,52,第52章  棉花,303,英国,834658.0
201507,52,第52章  棉花,304,德国,1537954.0
201507,52,第52章  棉花,344,俄罗斯,2278875.0
201507,52,第52章  棉花,502,美国,485221509.0
201507,52,第52章  棉花,601,澳大利亚,568885931.0
201507,52,第52章  棉花,701,国家（地区）不明 ,30862.0
201507,53,第53章  其他植物纺织纤维;纸纱线及其机织物,110,中国香港,241211.0
201507,53,第53章  其他植物纺织纤维;纸纱线及其机织物,111,印度,40000352.0
201507,53,第53章  其他植物纺织纤维;纸纱线及其机织物,112,印度尼西亚,6993395.0
201507,53,第53章  其他植物纺织纤维;纸纱线及其机织物,116,日本,2481456.0
201507,53,第53章  其他植物纺织纤维;纸纱线及其机织物,122,马来西亚,3382017.0
201507,53,第53章  其他植物纺织纤维;纸纱线及其机织物,132,新加坡,4116.0
201507,53,第53章  其他植物纺织纤维;纸纱线及其机织物,133,韩国,794378.0
201507,53,第53章  其他植物纺织纤维;纸纱线及其机织物,136,泰国,10763338.0
201507,53,第53章  其他植物纺织纤维;纸纱线及其机织物,141,越南,18151330.0
201507,53,第53章  其他植物纺织纤维;纸纱线及其机织物,142,中国,10701533.0
201507,53,第53章  其他植物纺织纤维;纸纱线及其机织物,143,中国台湾,272534.0
201507,53,第53章  其他植物纺织纤维;纸纱线及其机织物,303,英国,102269.0
201507,53,第53章  其他植物纺织纤维;纸纱线及其机织物,304,德国,72192.0
201507,53,第53章  其他植物纺织纤维;纸纱线及其机织物,344,俄罗斯,151163.0
201507,53,第53章  其他植物纺织纤维;纸纱线及其机织物,502,美国,145864.0
201507,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,110,中国香港,7101429.0
201507,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,111,印度,4904274.0
201507,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,112,印度尼西亚,13889485.0
201507,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,116,日本,381633411.0
201507,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,122,马来西亚,13770528.0
201507,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,132,新加坡,27614070.0
201507,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,133,韩国,276143101.0
201507,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,136,泰国,81036498.0
201507,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,141,越南,44513367.0
201507,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,142,中国,135181654.0
201507,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,143,中国台湾,445498653.0
201507,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,249,突尼斯,16158.0
201507,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,303,英国,37549346.0
201507,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,304,德国,45579630.0
201507,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,344,俄罗斯,740306.0
201507,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,502,美国,60622209.0
201507,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,601,澳大利亚,346567.0
201507,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,701,国家（地区）不明 ,91241.0
201507,55,第55章  化学纤维短纤,110,中国香港,3301612.0
201507,55,第55章  化学纤维短纤,111,印度,20398793.0
201507,55,第55章  化学纤维短纤,112,印度尼西亚,75334973.0
201507,55,第55章  化学纤维短纤,116,日本,381463469.0
201507,55,第55章  化学纤维短纤,122,马来西亚,9510184.0
201507,55,第55章  化学纤维短纤,132,新加坡,45771.0
201507,55,第55章  化学纤维短纤,133,韩国,152096751.0
201507,55,第55章  化学纤维短纤,136,泰国,37210881.0
201507,55,第55章  化学纤维短纤,141,越南,21916128.0
201507,55,第55章  化学纤维短纤,142,中国,136592629.0
201507,55,第55章  化学纤维短纤,143,中国台湾,146471360.0
201507,55,第55章  化学纤维短纤,303,英国,27174939.0
201507,55,第55章  化学纤维短纤,304,德国,66971760.0
201507,55,第55章  化学纤维短纤,344,俄罗斯,100.0
201507,55,第55章  化学纤维短纤,502,美国,178983390.0
201507,55,第55章  化学纤维短纤,601,澳大利亚,115010.0
201507,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,110,中国香港,3930456.0
201507,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,111,印度,4362200.0
201507,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,112,印度尼西亚,5569922.0
201507,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,116,日本,159154673.0
201507,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,122,马来西亚,7516752.0
201507,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,125,尼泊尔,31185.0
201507,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,132,新加坡,1927152.0
201507,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,133,韩国,62127608.0
201507,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,136,泰国,23098805.0
201507,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,141,越南,3018530.0
201507,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,142,中国,20261039.0
201507,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,143,中国台湾,79355447.0
201507,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,149,乌兹别克斯坦,125137.0
201507,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,234,纳米比亚,4053.0
201507,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,303,英国,13803436.0
201507,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,304,德国,39541922.0
201507,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,344,俄罗斯,21466.0
201507,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,502,美国,110911142.0
201507,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,601,澳大利亚,441211.0
201507,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,701,国家（地区）不明 ,39452.0
201507,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,7995633.0
201507,57,第57章  地毯及纺织材料的其他铺地制品,112,印度尼西亚,565930.0
201507,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,2981805.0
201507,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,4380610.0
201507,57,第57章  地毯及纺织材料的其他铺地制品,122,马来西亚,19070.0
201507,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,3260176.0
201507,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,11411367.0
201507,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,1500041.0
201507,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,4720.0
201507,57,第57章  地毯及纺织材料的其他铺地制品,142,中国,610444.0
201507,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,267853.0
201507,57,第57章  地毯及纺织材料的其他铺地制品,217,埃塞俄比亚,4190.0
201507,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,876697.0
201507,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,5797435.0
201507,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,7812417.0
201507,57,第57章  地毯及纺织材料的其他铺地制品,601,澳大利亚,196158.0
201507,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,110,中国香港,9634146.0
201507,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,111,印度,890167.0
201507,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,112,印度尼西亚,806009.0
201507,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,116,日本,60644800.0
201507,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,120,黎巴嫩,488.0
201507,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,122,马来西亚,164362.0
201507,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,132,新加坡,58099.0
201507,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,133,韩国,44185943.0
201507,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,136,泰国,8407482.0
201507,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,141,越南,5016770.0
201507,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,142,中国,74622895.0
201507,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,143,中国台湾,51878386.0
201507,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,303,英国,2778475.0
201507,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,304,德国,4445856.0
201507,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,425,海地,8903.0
201507,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,502,美国,13691360.0
201507,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,601,澳大利亚,482703.0
201507,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,110,中国香港,5009760.0
201507,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,111,印度,7898313.0
201507,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,112,印度尼西亚,5067066.0
201507,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,116,日本,166161371.0
201507,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,120,黎巴嫩,2000.0
201507,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,122,马来西亚,2004959.0
201507,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,132,新加坡,1230390.0
201507,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,133,韩国,188119126.0
201507,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,136,泰国,8926009.0
201507,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,141,越南,9237709.0
201507,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,142,中国,65308143.0
201507,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,143,中国台湾,177559027.0
201507,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,303,英国,14820142.0
201507,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,304,德国,85659790.0
201507,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,502,美国,57433241.0
201507,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,601,澳大利亚,4072845.0
201507,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,701,国家（地区）不明 ,36281.0
201507,60,第60章  针织物及钩编织物,110,中国香港,10829181.0
201507,60,第60章  针织物及钩编织物,111,印度,239487.0
201507,60,第60章  针织物及钩编织物,112,印度尼西亚,3197833.0
201507,60,第60章  针织物及钩编织物,116,日本,169490355.0
201507,60,第60章  针织物及钩编织物,122,马来西亚,1385228.0
201507,60,第60章  针织物及钩编织物,132,新加坡,14447.0
201507,60,第60章  针织物及钩编织物,133,韩国,214500950.0
201507,60,第60章  针织物及钩编织物,136,泰国,12397856.0
201507,60,第60章  针织物及钩编织物,141,越南,39034901.0
201507,60,第60章  针织物及钩编织物,142,中国,222971851.0
201507,60,第60章  针织物及钩编织物,143,中国台湾,284690004.0
201507,60,第60章  针织物及钩编织物,303,英国,1185374.0
201507,60,第60章  针织物及钩编织物,304,德国,14858447.0
201507,60,第60章  针织物及钩编织物,502,美国,6172606.0
201507,60,第60章  针织物及钩编织物,601,澳大利亚,1607462.0
201507,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,12632227.0
201507,61,第61章  针织或钩编的服装及衣着附件,111,印度,23068607.0
201507,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,102267761.0
201507,61,第61章  针织或钩编的服装及衣着附件,116,日本,15709885.0
201507,61,第61章  针织或钩编的服装及衣着附件,119,老挝,254552.0
201507,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,10507450.0
201507,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,64243.0
201507,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,204909.0
201507,61,第61章  针织或钩编的服装及衣着附件,133,韩国,36390232.0
201507,61,第61章  针织或钩编的服装及衣着附件,135,叙利亚,2893.0
201507,61,第61章  针织或钩编的服装及衣着附件,136,泰国,43771656.0
201507,61,第61章  针织或钩编的服装及衣着附件,141,越南,272874952.0
201507,61,第61章  针织或钩编的服装及衣着附件,142,中国,192694481.0
201507,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,12956626.0
201507,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,1489.0
201507,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,497526.0
201507,61,第61章  针织或钩编的服装及衣着附件,242,塞拉利昂,500.0
201507,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,11052344.0
201507,61,第61章  针织或钩编的服装及衣着附件,303,英国,8809082.0
201507,61,第61章  针织或钩编的服装及衣着附件,304,德国,1980742.0
201507,61,第61章  针织或钩编的服装及衣着附件,324,马耳他,2137.0
201507,61,第61章  针织或钩编的服装及衣着附件,337,格鲁吉亚,49274.0
201507,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,34072.0
201507,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,1756276.0
201507,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,32262.0
201507,61,第61章  针织或钩编的服装及衣着附件,424,圭亚那,3262.0
201507,61,第61章  针织或钩编的服装及衣着附件,425,海地,47661.0
201507,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,1099652.0
201507,61,第61章  针织或钩编的服装及衣着附件,502,美国,2203852.0
201507,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,12580.0
201507,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,23373747.0
201507,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,49990916.0
201507,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,101281788.0
201507,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,21445056.0
201507,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,157.0
201507,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,917.0
201507,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,1257319.0
201507,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,245595.0
201507,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,228890.0
201507,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,43872536.0
201507,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,22649147.0
201507,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,262050412.0
201507,62,第62章  非针织或非钩编的服装及衣着附件,142,中国,292300101.0
201507,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,7236930.0
201507,62,第62章  非针织或非钩编的服装及衣着附件,148,土库曼斯坦,134941.0
201507,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,129847.0
201507,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,1484649.0
201507,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,38473803.0
201507,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,15289975.0
201507,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,2730269.0
201507,62,第62章  非针织或非钩编的服装及衣着附件,324,马耳他,1281353.0
201507,62,第62章  非针织或非钩编的服装及衣着附件,337,格鲁吉亚,2353505.0
201507,62,第62章  非针织或非钩编的服装及衣着附件,338,亚美尼亚,2256511.0
201507,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,10568.0
201507,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,1280574.0
201507,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,2921352.0
201507,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,13810.0
201507,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,10438155.0
201507,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,592177.0
201507,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,110,中国香港,658125.0
201507,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,111,印度,15485884.0
201507,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,112,印度尼西亚,7462490.0
201507,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,113,伊朗,135970.0
201507,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,116,日本,19668990.0
201507,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,122,马来西亚,1385650.0
201507,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,125,尼泊尔,142857.0
201507,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,132,新加坡,5798690.0
201507,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,133,韩国,13633325.0
201507,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,136,泰国,8756538.0
201507,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,141,越南,23981199.0
201507,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,142,中国,29015044.0
201507,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,143,中国台湾,13881701.0
201507,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,249,突尼斯,536468.0
201507,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,303,英国,2749987.0
201507,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,304,德国,7193659.0
201507,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,324,马耳他,18611.0
201507,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,344,俄罗斯,61045.0
201507,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,502,美国,19152888.0
201507,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,601,澳大利亚,62077.0
201507,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,701,国家（地区）不明 ,623.0
201507,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,6313267.0
201507,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,21947788.0
201507,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,182431322.0
201507,64,第64章  鞋靴、护腿和类似品及其零件,113,伊朗,2280.0
201507,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,6290325.0
201507,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,4279.0
201507,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,59703.0
201507,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,5147.0
201507,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,23894.0
201507,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,24909086.0
201507,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,28595585.0
201507,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,644054852.0
201507,64,第64章  鞋靴、护腿和类似品及其零件,142,中国,169898459.0
201507,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,17986338.0
201507,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,4654135.0
201507,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,124935.0
201507,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,3689739.0
201507,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,2053916.0
201507,64,第64章  鞋靴、护腿和类似品及其零件,324,马耳他,2240.0
201507,64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,8195.0
201507,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,15192.0
201507,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,1201105.0
201507,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,49324411.0
201507,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,38094.0
201507,64,第64章  鞋靴、护腿和类似品及其零件,701,国家（地区）不明 ,1070.0
201507,65,第65章  帽类及其零件,110,中国香港,180710.0
201507,65,第65章  帽类及其零件,111,印度,155409.0
201507,65,第65章  帽类及其零件,112,印度尼西亚,116822.0
201507,65,第65章  帽类及其零件,116,日本,1296964.0
201507,65,第65章  帽类及其零件,122,马来西亚,194331.0
201507,65,第65章  帽类及其零件,125,尼泊尔,5620.0
201507,65,第65章  帽类及其零件,132,新加坡,4747.0
201507,65,第65章  帽类及其零件,133,韩国,4593167.0
201507,65,第65章  帽类及其零件,136,泰国,1146745.0
201507,65,第65章  帽类及其零件,141,越南,2928874.0
201507,65,第65章  帽类及其零件,142,中国,6876049.0
201507,65,第65章  帽类及其零件,143,中国台湾,2304906.0
201507,65,第65章  帽类及其零件,249,突尼斯,10642.0
201507,65,第65章  帽类及其零件,303,英国,456752.0
201507,65,第65章  帽类及其零件,304,德国,1718661.0
201507,65,第65章  帽类及其零件,344,俄罗斯,122.0
201507,65,第65章  帽类及其零件,351,克罗地亚,40131.0
201507,65,第65章  帽类及其零件,358,塞尔维亚,318.0
201507,65,第65章  帽类及其零件,440,萨尔瓦多,1026.0
201507,65,第65章  帽类及其零件,502,美国,1844406.0
201507,65,第65章  帽类及其零件,601,澳大利亚,49829.0
201507,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,110,中国香港,12591.0
201507,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,111,印度,1339.0
201507,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,112,印度尼西亚,4335.0
201507,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,158516.0
201507,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,125,尼泊尔,312.0
201507,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,178542.0
201507,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,136,泰国,14059.0
201507,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,98.0
201507,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,142,中国,3925902.0
201507,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,3396088.0
201507,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,108295.0
201507,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,286630.0
201507,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,114022.0
201507,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,110,中国香港,44938.0
201507,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,111,印度,115387974.0
201507,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,112,印度尼西亚,1893160.0
201507,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,116,日本,13581328.0
201507,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,122,马来西亚,17614.0
201507,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,125,尼泊尔,6740.0
201507,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,132,新加坡,69929.0
201507,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,133,韩国,4951132.0
201507,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,136,泰国,714929.0
201507,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,141,越南,660892.0
201507,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,142,中国,4519444.0
201507,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,143,中国台湾,394352.0
201507,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,303,英国,17330.0
201507,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,304,德国,152807.0
201507,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,502,美国,10982141.0
