数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202301,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,111,印度,22026226.0
202301,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,112,印度尼西亚,803788.0
202301,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,346808637.0
202301,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,2641372.0
202301,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,4132633.0
202301,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,100929285.0
202301,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,24123808.0
202301,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,139,也门,7314.0
202301,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,32389767.0
202301,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,142,中国,28041075.0
202301,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,104736579.0
202301,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,150,格鲁吉亚,4593.0
202301,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,249,突尼斯,585.0
202301,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,12937614.0
202301,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,329022168.0
202301,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,23839.0
202301,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,211502.0
202301,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,425,海地,44561.0
202301,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,440,萨尔瓦多,1522.0
202301,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,125308068.0
202301,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,195343.0
202301,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,618,基里巴斯,56.0
202301,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,701,国家（地区）不明 ,269354.0
202301,83,第83章  贱金属杂项制品,110,中国香港,370993.0
202301,83,第83章  贱金属杂项制品,111,印度,12734542.0
202301,83,第83章  贱金属杂项制品,112,印度尼西亚,1590320.0
202301,83,第83章  贱金属杂项制品,113,伊朗,32732.0
202301,83,第83章  贱金属杂项制品,116,日本,88798898.0
202301,83,第83章  贱金属杂项制品,122,马来西亚,9982111.0
202301,83,第83章  贱金属杂项制品,125,尼泊尔,3377478.0
202301,83,第83章  贱金属杂项制品,132,新加坡,4091557.0
202301,83,第83章  贱金属杂项制品,133,韩国,44340903.0
202301,83,第83章  贱金属杂项制品,136,泰国,3823127.0
202301,83,第83章  贱金属杂项制品,141,越南,28331095.0
202301,83,第83章  贱金属杂项制品,142,中国,41573883.0
202301,83,第83章  贱金属杂项制品,143,中国台湾,46152416.0
202301,83,第83章  贱金属杂项制品,234,纳米比亚,707765.0
202301,83,第83章  贱金属杂项制品,249,突尼斯,45039.0
202301,83,第83章  贱金属杂项制品,303,英国,25320286.0
202301,83,第83章  贱金属杂项制品,304,德国,136422419.0
202301,83,第83章  贱金属杂项制品,324,马耳他,563992.0
202301,83,第83章  贱金属杂项制品,344,俄罗斯,17192.0
202301,83,第83章  贱金属杂项制品,358,塞尔维亚,60808.0
202301,83,第83章  贱金属杂项制品,502,美国,55751104.0
202301,83,第83章  贱金属杂项制品,601,澳大利亚,2681557.0
202301,83,第83章  贱金属杂项制品,701,国家（地区）不明 ,13145.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,55565605.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,635068738.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,234255248.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,80600.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,15216944676.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,66459.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,47876.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,2262989304.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,99725850.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,2880090923.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,6592346509.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,3189818712.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,139,也门,7313.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,1872719294.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,142,中国,5358985515.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,5907597155.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,2033.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,781679.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,150,格鲁吉亚,39067.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,223,科特迪瓦,219.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,231,毛里求斯,13930.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,237,留尼汪,5047.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,5343705.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,1298268567.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,12043294586.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,2286532.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,79789666.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,5442545.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,10693906.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,10275915666.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,45902081.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,701,国家（地区）不明 ,1655209.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,94839139.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,618236907.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,669975090.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,117395.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,22496345493.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,10971132.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,683558.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,15988986083.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,3997160286.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,44766071462.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,4953923667.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,27408500789.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,142,中国,33467845514.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,73848771511.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,2750.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,263770.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,150,格鲁吉亚,40824.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,151,亚美尼亚,26814.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,33490.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,10675.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,223,科特迪瓦,14295.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,357.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,4239.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,237,留尼汪,2033.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,18673.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,24242.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,48105939.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,484864793.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,7503148017.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,233876938.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,84188137.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,14828672.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,98290306.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,50766.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,27896.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,428,马提尼克,66.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,38789.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,58947535.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,441,苏里南,2203.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,7135421043.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,108134023.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,607,新喀里多尼亚,44049.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,701,国家（地区）不明 ,1808427.0
202301,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,4947264.0
202301,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,4301225.0
202301,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,8019990.0
202301,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,10884.0
202301,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,142,中国,40966554.0
202301,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,895828.0
202301,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,221,几内亚,12225.0
202301,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,4373412.0
202301,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,213635712.0
202301,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,344,俄罗斯,891966.0
202301,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,33957616.0
202301,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,6921216.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,51260.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,88611115.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,127604543.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,74587.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,5414431292.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,120,黎巴嫩,8769.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,26453761.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,1110535.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,568521014.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,624627478.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,153788807.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,142,中国,97174882.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,273744557.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,149,乌兹别克斯坦,3909.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,150,格鲁吉亚,7864.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,38187.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,243,索马里,111818.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,3908153.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,4039346179.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,13296879393.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,324271.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,409142.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,1606669.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,6354657.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,6378237037.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,2524542.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,701,国家（地区）不明 ,38478.0
202301,88,第88章  航空器、航天器及其零件,110,中国香港,18600.0
202301,88,第88章  航空器、航天器及其零件,111,印度,4326476.0
202301,88,第88章  航空器、航天器及其零件,116,日本,12909170.0
202301,88,第88章  航空器、航天器及其零件,122,马来西亚,5656295.0
202301,88,第88章  航空器、航天器及其零件,132,新加坡,9093561.0
202301,88,第88章  航空器、航天器及其零件,133,韩国,21708890.0
202301,88,第88章  航空器、航天器及其零件,136,泰国,671818.0
202301,88,第88章  航空器、航天器及其零件,141,越南,76763.0
202301,88,第88章  航空器、航天器及其零件,142,中国,6815870.0
202301,88,第88章  航空器、航天器及其零件,143,中国台湾,11272855.0
202301,88,第88章  航空器、航天器及其零件,149,乌兹别克斯坦,367633.0
202301,88,第88章  航空器、航天器及其零件,243,索马里,8166.0
202301,88,第88章  航空器、航天器及其零件,249,突尼斯,70774.0
202301,88,第88章  航空器、航天器及其零件,259,马约特,1772.0
202301,88,第88章  航空器、航天器及其零件,303,英国,56715038.0
202301,88,第88章  航空器、航天器及其零件,304,德国,716870374.0
202301,88,第88章  航空器、航天器及其零件,344,俄罗斯,16045530.0
202301,88,第88章  航空器、航天器及其零件,502,美国,1111452830.0
202301,88,第88章  航空器、航天器及其零件,601,澳大利亚,2638834.0
202301,89,第89章  船舶及浮动结构体,112,印度尼西亚,65982.0
202301,89,第89章  船舶及浮动结构体,116,日本,7799.0
202301,89,第89章  船舶及浮动结构体,136,泰国,106565.0
202301,89,第89章  船舶及浮动结构体,141,越南,933132.0
202301,89,第89章  船舶及浮动结构体,142,中国,15000000.0
202301,89,第89章  船舶及浮动结构体,303,英国,754511.0
202301,89,第89章  船舶及浮动结构体,304,德国,1648182.0
202301,89,第89章  船舶及浮动结构体,344,俄罗斯,2238299.0
202301,89,第89章  船舶及浮动结构体,502,美国,11791870.0
202301,89,第89章  船舶及浮动结构体,601,澳大利亚,16543.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,102,巴林,1848.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,57945180.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,133931491.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,55902707.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,45830.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,5760660472.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,2196068.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,95705.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,1558135921.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,125,尼泊尔,114268.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,1532750425.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,1700568216.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,536274621.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,325337030.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,142,中国,970359018.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,2014187586.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,145,哈萨克斯坦,75911.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,149,乌兹别克斯坦,11493.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,150,格鲁吉亚,8842.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,151,亚美尼亚,80098.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,230,毛里塔尼亚,140.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,587476.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,2532984.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,775246798.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,5518891258.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,3882290.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,18830696.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,11676886.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,9580620.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,401,安提瓜和巴布达,1185.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,5902414472.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,104329936.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,618,基里巴斯,538.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,701,国家（地区）不明 ,1404859.0
202301,91,第91章  钟表及其零件,110,中国香港,42809103.0
202301,91,第91章  钟表及其零件,111,印度,117155.0
202301,91,第91章  钟表及其零件,112,印度尼西亚,81117.0
202301,91,第91章  钟表及其零件,116,日本,74913691.0
202301,91,第91章  钟表及其零件,122,马来西亚,5797819.0
202301,91,第91章  钟表及其零件,132,新加坡,2025800.0
202301,91,第91章  钟表及其零件,133,韩国,449315.0
202301,91,第91章  钟表及其零件,136,泰国,12292114.0
202301,91,第91章  钟表及其零件,141,越南,1277438.0
202301,91,第91章  钟表及其零件,142,中国,92548691.0
202301,91,第91章  钟表及其零件,143,中国台湾,1231235.0
202301,91,第91章  钟表及其零件,231,毛里求斯,25960.0
202301,91,第91章  钟表及其零件,249,突尼斯,57642.0
202301,91,第91章  钟表及其零件,303,英国,114129.0
202301,91,第91章  钟表及其零件,304,德国,9070455.0
202301,91,第91章  钟表及其零件,344,俄罗斯,3587.0
202301,91,第91章  钟表及其零件,502,美国,2070114.0
202301,91,第91章  钟表及其零件,701,国家（地区）不明 ,4828.0
202301,92,第92章  乐器及其零件、附件,110,中国香港,6438.0
202301,92,第92章  乐器及其零件、附件,111,印度,1890194.0
202301,92,第92章  乐器及其零件、附件,112,印度尼西亚,56961264.0
202301,92,第92章  乐器及其零件、附件,116,日本,62009777.0
202301,92,第92章  乐器及其零件、附件,122,马来西亚,3409244.0
202301,92,第92章  乐器及其零件、附件,125,尼泊尔,224527.0
202301,92,第92章  乐器及其零件、附件,132,新加坡,33255.0
202301,92,第92章  乐器及其零件、附件,133,韩国,4318722.0
202301,92,第92章  乐器及其零件、附件,136,泰国,780052.0
202301,92,第92章  乐器及其零件、附件,141,越南,515173.0
202301,92,第92章  乐器及其零件、附件,142,中国,1339122.0
202301,92,第92章  乐器及其零件、附件,143,中国台湾,11543255.0
202301,92,第92章  乐器及其零件、附件,145,哈萨克斯坦,8940.0
202301,92,第92章  乐器及其零件、附件,240,塞内加尔,143904.0
202301,92,第92章  乐器及其零件、附件,303,英国,518707.0
202301,92,第92章  乐器及其零件、附件,304,德国,40854584.0
202301,92,第92章  乐器及其零件、附件,351,克罗地亚,16453.0
202301,92,第92章  乐器及其零件、附件,502,美国,19966148.0
202301,93,第93章  武器、弹药及其零件、附件,116,日本,1888.0
202301,93,第93章  武器、弹药及其零件、附件,125,尼泊尔,41267.0
202301,93,第93章  武器、弹药及其零件、附件,142,中国,18399.0
202301,93,第93章  武器、弹药及其零件、附件,143,中国台湾,4820.0
202301,93,第93章  武器、弹药及其零件、附件,502,美国,40454.0
202301,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,302824.0
202301,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,8042481.0
202301,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,5935627.0
202301,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,64014462.0
202301,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,119,老挝,3034306.0
202301,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,122,马来西亚,8823414.0
202301,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,125,尼泊尔,308784.0
202301,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,126,阿曼,445.0
202301,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,132,新加坡,523573.0
