数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201609,57,第57章  地毯及纺织材料的其他铺地制品,329,圣马力诺,8189.0
201609,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,314166.0
201609,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,345382.0
201609,57,第57章  地毯及纺织材料的其他铺地制品,334,爱沙尼亚,486.0
201609,57,第57章  地毯及纺织材料的其他铺地制品,335,拉脱维亚,3860.0
201609,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,116383.0
201609,57,第57章  地毯及纺织材料的其他铺地制品,353,斯洛伐克,1346.0
201609,57,第57章  地毯及纺织材料的其他铺地制品,609,新西兰,699065.0
201609,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,103,孟加拉国,4698.0
201609,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,106,缅甸,451823.0
201609,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,115,以色列,236682.0
201609,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,121,中国澳门,73653.0
201609,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,131,沙特阿拉伯,4589.0
201609,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,134,斯里兰卡,1508603.0
201609,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,302,丹麦,40904.0
201609,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,308,卢森堡,681.0
201609,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,311,葡萄牙,82822.0
201609,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,328,罗马尼亚,751642.0
201609,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,330,瑞典,157056.0
201609,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,331,瑞士,954651.0
201609,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,347,乌克兰,276.0
201609,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,352,捷克,391.0
201609,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,353,斯洛伐克,19651.0
201609,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,402,阿根廷,276164.0
201609,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,413,哥伦比亚,450298.0
201609,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,434,秘鲁,31780.0
201609,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,609,新西兰,70.0
201609,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,103,孟加拉国,166960.0
201609,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,107,柬埔寨,1705421.0
201609,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,115,以色列,4743057.0
201609,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,134,斯里兰卡,18949.0
201609,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,302,丹麦,523894.0
201609,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,308,卢森堡,3155002.0
201609,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,311,葡萄牙,5292864.0
201609,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,328,罗马尼亚,1672058.0
201609,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,329,圣马力诺,1494.0
201609,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,330,瑞典,4062244.0
201609,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,331,瑞士,16760194.0
201609,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,334,爱沙尼亚,20680.0
201609,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,335,拉脱维亚,17511.0
201609,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,347,乌克兰,9908.0
201609,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,352,捷克,2046990.0
201609,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,353,斯洛伐克,1126296.0
201609,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,412,智利,27088.0
201609,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,413,哥伦比亚,28729.0
201609,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,609,新西兰,361781.0
201609,60,第60章  针织物及钩编织物,103,孟加拉国,2505.0
201609,60,第60章  针织物及钩编织物,107,柬埔寨,3678.0
201609,60,第60章  针织物及钩编织物,134,斯里兰卡,330279.0
201609,60,第60章  针织物及钩编织物,232,摩洛哥,26257.0
201609,60,第60章  针织物及钩编织物,302,丹麦,371769.0
201609,60,第60章  针织物及钩编织物,311,葡萄牙,383675.0
201609,60,第60章  针织物及钩编织物,328,罗马尼亚,5436.0
201609,60,第60章  针织物及钩编织物,330,瑞典,65982.0
201609,60,第60章  针织物及钩编织物,331,瑞士,1344555.0
201609,60,第60章  针织物及钩编织物,352,捷克,147470.0
201609,60,第60章  针织物及钩编织物,353,斯洛伐克,2174690.0
201609,60,第60章  针织物及钩编织物,413,哥伦比亚,2142.0
201609,60,第60章  针织物及钩编织物,609,新西兰,39255.0
201609,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,117585244.0
201609,61,第61章  针织或钩编的服装及衣着附件,105,文莱,211725.0
201609,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,8238632.0
201609,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,90917377.0
201609,61,第61章  针织或钩编的服装及衣着附件,115,以色列,830266.0
201609,61,第61章  针织或钩编的服装及衣着附件,117,约旦,2460726.0
201609,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,2483042.0
201609,61,第61章  针织或钩编的服装及衣着附件,131,沙特阿拉伯,7488.0
201609,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,29270445.0
201609,61,第61章  针织或钩编的服装及衣着附件,146,吉尔吉斯斯坦,21505.0
201609,61,第61章  针织或钩编的服装及衣着附件,215,埃及,1060734.0
201609,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,16266555.0
201609,61,第61章  针织或钩编的服装及衣着附件,247,坦桑尼亚,4156.0
201609,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,36454.0
201609,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,45685476.0
201609,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,19978423.0
201609,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,18934.0
201609,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,1021484.0
201609,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,23043.0
201609,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,1022431.0
201609,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,2675997.0
201609,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,126360.0
201609,61,第61章  针织或钩编的服装及衣着附件,352,捷克,251831.0
201609,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,884193.0
201609,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,1136651.0
201609,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,73571.0
201609,61,第61章  针织或钩编的服装及衣着附件,402,阿根廷,16613.0
201609,61,第61章  针织或钩编的服装及衣着附件,412,智利,207.0
201609,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,338745.0
201609,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,300715.0
201609,61,第61章  针织或钩编的服装及衣着附件,419,厄瓜多尔,23668.0
201609,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,1302829.0
201609,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,950081.0
201609,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,2057588.0
201609,61,第61章  针织或钩编的服装及衣着附件,445,委内瑞拉,3031.0
201609,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,88185.0
201609,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,130906992.0
201609,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,56815600.0
201609,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,16960167.0
201609,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,15862.0
201609,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,464945.0
201609,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,194891.0
201609,62,第62章  非针织或非钩编的服装及衣着附件,128,巴勒斯坦,3100.0
201609,62,第62章  非针织或非钩编的服装及衣着附件,130,卡塔尔,2225.0
201609,62,第62章  非针织或非钩编的服装及衣着附件,131,沙特阿拉伯,58821.0
201609,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,13279255.0
201609,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,8996641.0
201609,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,53169674.0
201609,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,137192.0
201609,62,第62章  非针织或非钩编的服装及衣着附件,308,卢森堡,674.0
201609,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,23022043.0
201609,62,第62章  非针织或非钩编的服装及衣着附件,325,摩纳哥,18161.0
201609,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,78781260.0
201609,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,698671.0
201609,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,4713641.0
201609,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,153551.0
201609,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,149289.0
201609,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,5124751.0
201609,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,2168844.0
201609,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,309069.0
201609,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,3449466.0
201609,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,1227157.0
201609,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,5805186.0
201609,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,3532.0
201609,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,538936.0
201609,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,25461.0
201609,62,第62章  非针织或非钩编的服装及衣着附件,419,厄瓜多尔,5704.0
201609,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,416523.0
201609,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,765.0
201609,62,第62章  非针织或非钩编的服装及衣着附件,432,巴拿马,2100.0
201609,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,347673.0
201609,62,第62章  非针织或非钩编的服装及衣着附件,445,委内瑞拉,7247.0
201609,62,第62章  非针织或非钩编的服装及衣着附件,603,斐济,1652.0
201609,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,2161.0
201609,62,第62章  非针织或非钩编的服装及衣着附件,622,帕劳,429.0
201609,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,103,孟加拉国,33330192.0
201609,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,106,缅甸,506454.0
201609,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,107,柬埔寨,6243001.0
201609,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,115,以色列,104000.0
201609,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,121,中国澳门,2481.0
201609,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,131,沙特阿拉伯,48032.0
201609,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,134,斯里兰卡,621346.0
201609,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,146,吉尔吉斯斯坦,79985.0
201609,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,215,埃及,779428.0
201609,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,232,摩洛哥,30503.0
201609,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,302,丹麦,638543.0
201609,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,311,葡萄牙,1962764.0
201609,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,328,罗马尼亚,1262162.0
201609,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,329,圣马力诺,19384.0
201609,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,330,瑞典,283773.0
201609,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,331,瑞士,528850.0
201609,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,334,爱沙尼亚,21590.0
201609,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,335,拉脱维亚,73293.0
201609,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,343,摩尔多瓦,354688.0
201609,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,347,乌克兰,6051.0
201609,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,352,捷克,55460.0
201609,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,353,斯洛伐克,298306.0
201609,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,402,阿根廷,5364.0
201609,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,412,智利,678.0
201609,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,418,多米尼加 ,1821954.0
201609,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,434,秘鲁,366660.0
201609,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,603,斐济,4257.0
201609,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,609,新西兰,118284.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,8497705.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,1115909.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,10632373.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,115,以色列,12082.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,13584037.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,146,吉尔吉斯斯坦,4954.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,215,埃及,179.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,1233991.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,584.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,28199307.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,322,冰岛,591.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,12680963.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,25360.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,1146733.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,334,爱沙尼亚,6165.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,222725.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,59654.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,126271.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,5437778.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,354,北马其顿,46246.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,2485695.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,1066459.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,609,新西兰,66150.0
201609,65,第65章  帽类及其零件,103,孟加拉国,1147423.0
201609,65,第65章  帽类及其零件,106,缅甸,435297.0
201609,65,第65章  帽类及其零件,107,柬埔寨,63261.0
201609,65,第65章  帽类及其零件,115,以色列,47908.0
201609,65,第65章  帽类及其零件,134,斯里兰卡,49909.0
201609,65,第65章  帽类及其零件,232,摩洛哥,4318.0
201609,65,第65章  帽类及其零件,302,丹麦,66423.0
201609,65,第65章  帽类及其零件,311,葡萄牙,27976.0
201609,65,第65章  帽类及其零件,328,罗马尼亚,25840.0
201609,65,第65章  帽类及其零件,330,瑞典,157683.0
201609,65,第65章  帽类及其零件,331,瑞士,52979.0
201609,65,第65章  帽类及其零件,335,拉脱维亚,3539.0
201609,65,第65章  帽类及其零件,352,捷克,29921.0
201609,65,第65章  帽类及其零件,353,斯洛伐克,59370.0
201609,65,第65章  帽类及其零件,354,北马其顿,391.0
201609,65,第65章  帽类及其零件,402,阿根廷,4855.0
201609,65,第65章  帽类及其零件,412,智利,1715.0
201609,65,第65章  帽类及其零件,418,多米尼加 ,12451.0
201609,65,第65章  帽类及其零件,419,厄瓜多尔,1077.0
201609,65,第65章  帽类及其零件,434,秘鲁,20307.0
201609,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,302,丹麦,3340.0
201609,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,311,葡萄牙,3578.0
201609,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,352,捷克,217443.0
201609,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,103,孟加拉国,963145.0
201609,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,106,缅甸,368182.0
201609,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,115,以色列,46331.0
201609,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,418,多米尼加 ,15986.0
201609,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,433,巴拉圭,50500.0
201609,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,519743.0
201609,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,107,柬埔寨,3798.0
201609,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,3568130.0
201609,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,134,斯里兰卡,432983.0
201609,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,201,阿尔及利亚,1416.0
201609,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,232,摩洛哥,55584.0
201609,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,3432062.0
201609,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,749449.0
201609,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,323,列支敦士登,2073.0
201609,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,34.0
201609,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,1442273.0
201609,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,10542522.0
201609,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,334,爱沙尼亚,938.0
201609,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,347,乌克兰,28747.0
201609,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,2489528.0
201609,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,308042.0
201609,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,402,阿根廷,3011.0
201609,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,434,秘鲁,1630.0
201609,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,609,新西兰,1237837.0
201609,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,611,巴布亚新几内亚,10013.0
201609,69,第69章  陶瓷产品,103,孟加拉国,9996.0
201609,69,第69章  陶瓷产品,115,以色列,2230121.0
201609,69,第69章  陶瓷产品,131,沙特阿拉伯,3233.0
201609,69,第69章  陶瓷产品,134,斯里兰卡,147042.0
201609,69,第69章  陶瓷产品,232,摩洛哥,270.0
201609,69,第69章  陶瓷产品,302,丹麦,3043599.0
201609,69,第69章  陶瓷产品,308,卢森堡,123762.0
201609,69,第69章  陶瓷产品,311,葡萄牙,1519039.0
201609,69,第69章  陶瓷产品,328,罗马尼亚,187891.0
201609,69,第69章  陶瓷产品,329,圣马力诺,25528.0
201609,69,第69章  陶瓷产品,330,瑞典,530413.0
201609,69,第69章  陶瓷产品,331,瑞士,13601051.0
201609,69,第69章  陶瓷产品,347,乌克兰,14600.0
201609,69,第69章  陶瓷产品,352,捷克,2431771.0
201609,69,第69章  陶瓷产品,402,阿根廷,54364.0
201609,69,第69章  陶瓷产品,412,智利,3313.0
201609,69,第69章  陶瓷产品,609,新西兰,54890.0
201609,70,第70章  玻璃及其制品,103,孟加拉国,45202.0
201609,70,第70章  玻璃及其制品,107,柬埔寨,132.0
201609,70,第70章  玻璃及其制品,115,以色列,576181.0
201609,70,第70章  玻璃及其制品,121,中国澳门,876517.0
201609,70,第70章  玻璃及其制品,131,沙特阿拉伯,33512.0
201609,70,第70章  玻璃及其制品,134,斯里兰卡,437.0
201609,70,第70章  玻璃及其制品,215,埃及,2553719.0
201609,70,第70章  玻璃及其制品,247,坦桑尼亚,1898.0
201609,70,第70章  玻璃及其制品,302,丹麦,3655571.0
201609,70,第70章  玻璃及其制品,308,卢森堡,2630439.0
201609,70,第70章  玻璃及其制品,311,葡萄牙,577388.0
201609,70,第70章  玻璃及其制品,323,列支敦士登,1744.0
201609,70,第70章  玻璃及其制品,328,罗马尼亚,878312.0
201609,70,第70章  玻璃及其制品,329,圣马力诺,10608.0
201609,70,第70章  玻璃及其制品,330,瑞典,8413032.0
201609,70,第70章  玻璃及其制品,331,瑞士,6026841.0
201609,70,第70章  玻璃及其制品,335,拉脱维亚,263346.0
201609,70,第70章  玻璃及其制品,347,乌克兰,130229.0
201609,70,第70章  玻璃及其制品,352,捷克,14725659.0
201609,70,第70章  玻璃及其制品,353,斯洛伐克,623696.0
201609,70,第70章  玻璃及其制品,402,阿根廷,36226.0
201609,70,第70章  玻璃及其制品,412,智利,7974.0
201609,70,第70章  玻璃及其制品,413,哥伦比亚,385.0
201609,70,第70章  玻璃及其制品,434,秘鲁,33028.0
201609,70,第70章  玻璃及其制品,609,新西兰,7628530.0
201609,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,101,阿富汗,10609.0
201609,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,106,缅甸,29616550.0
201609,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,107,柬埔寨,45975.0
201609,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,115,以色列,239307000.0
201609,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,134,斯里兰卡,7912220.0
201609,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,146,吉尔吉斯斯坦,745641.0
201609,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,236,尼日利亚,11890.0
201609,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,247,坦桑尼亚,1099321.0
201609,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,253,赞比亚,243149.0
201609,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,302,丹麦,100217.0
201609,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,311,葡萄牙,78159.0
201609,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,328,罗马尼亚,15091.0
201609,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,330,瑞典,870.0
201609,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,331,瑞士,21867605955.0
201609,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,352,捷克,52126.0
201609,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,355,波斯尼亚和黑塞哥维那,2486.0
201609,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,402,阿根廷,42524.0
201609,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,413,哥伦比亚,23177.0
201609,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,418,多米尼加 ,2973.0
201609,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,423,危地马拉,161757.0
201609,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,434,秘鲁,25278.0
201609,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,623,法属波利尼西亚,1196158.0
201609,72,第72章  钢铁,115,以色列,4423.0
201609,72,第72章  钢铁,131,沙特阿拉伯,33488.0
201609,72,第72章  钢铁,134,斯里兰卡,785.0
201609,72,第72章  钢铁,215,埃及,5901.0
201609,72,第72章  钢铁,302,丹麦,6092781.0
201609,72,第72章  钢铁,308,卢森堡,19677537.0
201609,72,第72章  钢铁,311,葡萄牙,2273832.0
201609,72,第72章  钢铁,328,罗马尼亚,1922720.0
201609,72,第72章  钢铁,330,瑞典,173847131.0
201609,72,第72章  钢铁,331,瑞士,8546553.0
201609,72,第72章  钢铁,347,乌克兰,26155167.0
201609,72,第72章  钢铁,352,捷克,2645684.0
201609,72,第72章  钢铁,353,斯洛伐克,754308.0
201609,72,第72章  钢铁,354,北马其顿,12100103.0
201609,72,第72章  钢铁,402,阿根廷,126108.0
201609,72,第72章  钢铁,413,哥伦比亚,518509.0
201609,72,第72章  钢铁,418,多米尼加 ,7251224.0
201609,72,第72章  钢铁,423,危地马拉,36026052.0
201609,72,第72章  钢铁,432,巴拿马,249172.0
201609,72,第72章  钢铁,609,新西兰,20814.0
201609,73,第73章  钢铁制品,103,孟加拉国,2369.0
201609,73,第73章  钢铁制品,115,以色列,4875430.0
201609,73,第73章  钢铁制品,121,中国澳门,2052.0
201609,73,第73章  钢铁制品,130,卡塔尔,32.0
201609,73,第73章  钢铁制品,134,斯里兰卡,2661.0
201609,73,第73章  钢铁制品,215,埃及,13076.0
201609,73,第73章  钢铁制品,232,摩洛哥,459.0
201609,73,第73章  钢铁制品,247,坦桑尼亚,464.0
201609,73,第73章  钢铁制品,257,斯威士兰,17208.0
201609,73,第73章  钢铁制品,302,丹麦,20989900.0
201609,73,第73章  钢铁制品,308,卢森堡,2721152.0
