数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201812,79,第79章  锌及其制品,326,挪威,1095.0
201812,79,第79章  锌及其制品,327,波兰,187185.0
201812,79,第79章  锌及其制品,350,斯洛文尼亚,2638937.0
201812,79,第79章  锌及其制品,410,巴西,7438455.0
201812,79,第79章  锌及其制品,429,墨西哥,8061770.0
201812,79,第79章  锌及其制品,501,加拿大,1906101.0
201812,80,第80章  锡及其制品,109,朝鲜,2032470.0
201812,80,第80章  锡及其制品,127,巴基斯坦,329.0
201812,80,第80章  锡及其制品,129,菲律宾,92634.0
201812,80,第80章  锡及其制品,137,土耳其,758.0
201812,80,第80章  锡及其制品,138,阿联酋,17838.0
201812,80,第80章  锡及其制品,301,比利时,5873.0
201812,80,第80章  锡及其制品,305,法国,194014.0
201812,80,第80章  锡及其制品,307,意大利,10642.0
201812,80,第80章  锡及其制品,309,荷兰,380142.0
201812,80,第80章  锡及其制品,315,奥地利,24934.0
201812,80,第80章  锡及其制品,321,匈牙利,24685.0
201812,80,第80章  锡及其制品,429,墨西哥,258614.0
201812,80,第80章  锡及其制品,501,加拿大,45331.0
201812,81,第81章  其他贱金属、金属陶瓷及其制品,137,土耳其,12568254.0
201812,81,第81章  其他贱金属、金属陶瓷及其制品,235,尼日尔,18134.0
201812,81,第81章  其他贱金属、金属陶瓷及其制品,244,南非,750049.0
201812,81,第81章  其他贱金属、金属陶瓷及其制品,252,刚果民主共和国,1676634585.0
201812,81,第81章  其他贱金属、金属陶瓷及其制品,301,比利时,3341203.0
201812,81,第81章  其他贱金属、金属陶瓷及其制品,305,法国,39109142.0
201812,81,第81章  其他贱金属、金属陶瓷及其制品,306,爱尔兰,497531.0
201812,81,第81章  其他贱金属、金属陶瓷及其制品,307,意大利,1366310.0
201812,81,第81章  其他贱金属、金属陶瓷及其制品,309,荷兰,196249.0
201812,81,第81章  其他贱金属、金属陶瓷及其制品,312,西班牙,2657796.0
201812,81,第81章  其他贱金属、金属陶瓷及其制品,315,奥地利,10948983.0
201812,81,第81章  其他贱金属、金属陶瓷及其制品,316,保加利亚,28899.0
201812,81,第81章  其他贱金属、金属陶瓷及其制品,318,芬兰,1543006.0
201812,81,第81章  其他贱金属、金属陶瓷及其制品,321,匈牙利,13394.0
201812,81,第81章  其他贱金属、金属陶瓷及其制品,326,挪威,192849.0
201812,81,第81章  其他贱金属、金属陶瓷及其制品,327,波兰,5970080.0
201812,81,第81章  其他贱金属、金属陶瓷及其制品,429,墨西哥,3047362.0
201812,81,第81章  其他贱金属、金属陶瓷及其制品,501,加拿大,24558133.0
201812,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,127,巴基斯坦,4703556.0
201812,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,129,菲律宾,577245.0
201812,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,137,土耳其,972949.0
201812,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,138,阿联酋,342487.0
201812,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,244,南非,43297.0
201812,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,301,比利时,1427105.0
201812,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,305,法国,22326698.0
201812,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,306,爱尔兰,8425835.0
201812,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,307,意大利,26512542.0
201812,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,309,荷兰,5903906.0
201812,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,310,希腊,12240.0
201812,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,312,西班牙,24773548.0
201812,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,315,奥地利,10122448.0
201812,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,316,保加利亚,797912.0
201812,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,1230620.0
201812,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,1498919.0
201812,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,429196.0
201812,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,19940418.0
201812,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,336,立陶宛,138306.0
201812,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,10059.0
201812,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,412333.0
201812,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,404,巴哈马,104174.0
201812,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,4631647.0
201812,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,11267305.0
201812,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,435,波多黎各,135347.0
201812,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,446,英属维尔京群岛,157.0
201812,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,6059457.0
201812,83,第83章  贱金属杂项制品,127,巴基斯坦,156303.0
201812,83,第83章  贱金属杂项制品,129,菲律宾,26503269.0
201812,83,第83章  贱金属杂项制品,137,土耳其,1671228.0
201812,83,第83章  贱金属杂项制品,138,阿联酋,14227.0
201812,83,第83章  贱金属杂项制品,244,南非,47848.0
201812,83,第83章  贱金属杂项制品,301,比利时,3829978.0
201812,83,第83章  贱金属杂项制品,305,法国,16477070.0
201812,83,第83章  贱金属杂项制品,306,爱尔兰,95475.0
201812,83,第83章  贱金属杂项制品,307,意大利,40852538.0
201812,83,第83章  贱金属杂项制品,309,荷兰,5496736.0
201812,83,第83章  贱金属杂项制品,310,希腊,25185.0
201812,83,第83章  贱金属杂项制品,312,西班牙,17102538.0
201812,83,第83章  贱金属杂项制品,315,奥地利,73238567.0
201812,83,第83章  贱金属杂项制品,316,保加利亚,2527726.0
201812,83,第83章  贱金属杂项制品,318,芬兰,577562.0
201812,83,第83章  贱金属杂项制品,321,匈牙利,3251314.0
201812,83,第83章  贱金属杂项制品,326,挪威,941513.0
201812,83,第83章  贱金属杂项制品,327,波兰,1515963.0
201812,83,第83章  贱金属杂项制品,336,立陶宛,62263.0
201812,83,第83章  贱金属杂项制品,340,白俄罗斯,403.0
201812,83,第83章  贱金属杂项制品,350,斯洛文尼亚,9176068.0
201812,83,第83章  贱金属杂项制品,410,巴西,205591.0
201812,83,第83章  贱金属杂项制品,415,哥斯达黎加,980.0
201812,83,第83章  贱金属杂项制品,429,墨西哥,14192207.0
201812,83,第83章  贱金属杂项制品,435,波多黎各,166.0
201812,83,第83章  贱金属杂项制品,501,加拿大,13253431.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,33794.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,118,科威特,94669.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,48179.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,1743505583.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,172931851.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,4426010.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,227,马达加斯加,29758.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,5652142.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,250,乌干达,694.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,311352808.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,4385392370.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,361365605.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,2439422788.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,4047515974.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,51864753.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,379216867.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,298.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,800870041.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,15718311.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,467294715.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,314888025.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,165358449.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,268724583.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,7059109.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,784838.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,40672384.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,357,法罗群岛,8748.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,566543.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,405,巴巴多斯,1931.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,406,伯利兹,126.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,78295088.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,132868.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,595098761.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,532730.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,370269203.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,617,萨摩亚,120.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,10417.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,699,大洋洲其他国家(地区) ,2962.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,128798.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,386.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,2273.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,40493.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,5066301535.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,21230850.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,16260985.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,147,塔吉克斯坦,8230.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,207,加那利群岛,3942.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,11378.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,233,莫桑比克,10328.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,9601.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,3290989.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,4184884.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,190513789.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,1225993734.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,3184734986.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,713074183.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,355819113.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,9640290.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,301904424.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,14051.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,151415.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,679330216.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,49060272.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,311429280.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,578807135.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,38902165.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,311556706.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,4705577.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,339,阿塞拜疆,4823.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,3107908.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,81059982.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,356,梵蒂冈,443.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,839001.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,408,玻利维亚 ,9695.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,23301898.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,112743292.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,2597599242.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,590124.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,525010.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,444,乌拉圭,9621.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,449296057.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,621,马绍尔群岛,1583.0
201812,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,2603068.0
201812,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,14217063.0
201812,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,62863245.0
201812,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,2382470.0
201812,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,28570724.0
201812,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,5850828.0
201812,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,8573492.0
201812,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,8187801.0
201812,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,82766.0
201812,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,410,巴西,1001004.0
201812,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,462993.0
201812,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,4011.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,4332.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,22655860.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,18977004.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,659113.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,147,塔吉克斯坦,575.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,241,塞舌尔,467.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,15298607.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,133585024.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,349361452.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,2237617.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,576945704.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,134854850.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,318714.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,320368934.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,31391.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,615525374.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,5959843.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,1587470.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,426272728.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,18941522.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,212321942.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,266521.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,379370.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,43435004.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,6139052.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,3710.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,940803799.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,431,尼加拉瓜,352.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,64163499.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,699,大洋洲其他国家(地区) ,750.0
201812,88,第88章  航空器、航天器及其零件,129,菲律宾,1474631.0
201812,88,第88章  航空器、航天器及其零件,137,土耳其,115993.0
201812,88,第88章  航空器、航天器及其零件,138,阿联酋,78072.0
201812,88,第88章  航空器、航天器及其零件,244,南非,515321.0
201812,88,第88章  航空器、航天器及其零件,301,比利时,15490700.0
201812,88,第88章  航空器、航天器及其零件,305,法国,9581075750.0
201812,88,第88章  航空器、航天器及其零件,306,爱尔兰,390.0
201812,88,第88章  航空器、航天器及其零件,307,意大利,180795525.0
201812,88,第88章  航空器、航天器及其零件,309,荷兰,1909983.0
201812,88,第88章  航空器、航天器及其零件,312,西班牙,115339810.0
201812,88,第88章  航空器、航天器及其零件,315,奥地利,12837847.0
201812,88,第88章  航空器、航天器及其零件,321,匈牙利,71809.0
201812,88,第88章  航空器、航天器及其零件,327,波兰,2438257.0
201812,88,第88章  航空器、航天器及其零件,336,立陶宛,266053.0
201812,88,第88章  航空器、航天器及其零件,410,巴西,819584574.0
201812,88,第88章  航空器、航天器及其零件,429,墨西哥,4965535.0
201812,88,第88章  航空器、航天器及其零件,501,加拿大,392379299.0
201812,89,第89章  船舶及浮动结构体,305,法国,804517.0
201812,89,第89章  船舶及浮动结构体,307,意大利,38715820.0
201812,89,第89章  船舶及浮动结构体,326,挪威,84599181.0
201812,89,第89章  船舶及浮动结构体,350,斯洛文尼亚,4425.0
201812,89,第89章  船舶及浮动结构体,429,墨西哥,6933387.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,108,塞浦路斯,553042.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,109,朝鲜,4263837.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,6377790.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,368292338.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,18990142.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,3404702.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,219,冈比亚,1191026.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,213490.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,235,尼日尔,2125.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,4377081.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,114950174.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,967538460.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,607511915.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,536014972.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,519225604.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,570142.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,97599926.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,313,阿尔巴尼亚,5535.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,314,安道尔,138.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,555422655.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,16167177.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,160243744.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,168012020.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,107336241.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,64141792.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,19834588.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,5878836.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,15658288.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,359,黑山,667622.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,20461014.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,11448883.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,117636095.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,427,牙买加,254826.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,699780947.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,85192659.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,425711596.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,699,大洋洲其他国家(地区) ,308.0
201812,91,第91章  钟表及其零件,109,朝鲜,37873174.0
201812,91,第91章  钟表及其零件,129,菲律宾,9437715.0
201812,91,第91章  钟表及其零件,137,土耳其,2740.0
