数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201712,81,第81章  其他贱金属、金属陶瓷及其制品,344,俄罗斯,74150733.0
201712,81,第81章  其他贱金属、金属陶瓷及其制品,502,美国,132029526.0
201712,81,第81章  其他贱金属、金属陶瓷及其制品,601,澳大利亚,22853901.0
201712,81,第81章  其他贱金属、金属陶瓷及其制品,607,新喀里多尼亚,27581828.0
201712,81,第81章  其他贱金属、金属陶瓷及其制品,701,国家（地区）不明 ,17381.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,110,中国香港,687645.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,111,印度,9823730.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,112,印度尼西亚,1589468.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,113,伊朗,4503.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,793403478.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,3952207.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,6921392.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,276384303.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,11528996.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,25540703.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,142,中国,135436964.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,182083698.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,234,纳米比亚,7917.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,13742306.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,366983281.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,324,马耳他,179112.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,337,格鲁吉亚,10728.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,49688.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,4794.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,159171110.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,566422.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,701,国家（地区）不明 ,119639.0
201712,83,第83章  贱金属杂项制品,110,中国香港,2764189.0
201712,83,第83章  贱金属杂项制品,111,印度,6451155.0
201712,83,第83章  贱金属杂项制品,112,印度尼西亚,496530.0
201712,83,第83章  贱金属杂项制品,116,日本,124887625.0
201712,83,第83章  贱金属杂项制品,122,马来西亚,13321128.0
201712,83,第83章  贱金属杂项制品,125,尼泊尔,5349757.0
201712,83,第83章  贱金属杂项制品,132,新加坡,7752449.0
201712,83,第83章  贱金属杂项制品,133,韩国,122101415.0
201712,83,第83章  贱金属杂项制品,136,泰国,17500002.0
201712,83,第83章  贱金属杂项制品,141,越南,4888350.0
201712,83,第83章  贱金属杂项制品,142,中国,68270518.0
201712,83,第83章  贱金属杂项制品,143,中国台湾,74662624.0
201712,83,第83章  贱金属杂项制品,231,毛里求斯,9215.0
201712,83,第83章  贱金属杂项制品,234,纳米比亚,50008.0
201712,83,第83章  贱金属杂项制品,249,突尼斯,7568.0
201712,83,第83章  贱金属杂项制品,303,英国,21004666.0
201712,83,第83章  贱金属杂项制品,304,德国,199150501.0
201712,83,第83章  贱金属杂项制品,324,马耳他,281668.0
201712,83,第83章  贱金属杂项制品,337,格鲁吉亚,4809.0
201712,83,第83章  贱金属杂项制品,344,俄罗斯,4883236.0
201712,83,第83章  贱金属杂项制品,351,克罗地亚,2081.0
201712,83,第83章  贱金属杂项制品,502,美国,108770622.0
201712,83,第83章  贱金属杂项制品,601,澳大利亚,1159937.0
201712,83,第83章  贱金属杂项制品,701,国家（地区）不明 ,37765.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,3790.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,67440376.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,329708349.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,203557114.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,895832.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,22141174660.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,181263.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,13120.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,2172978161.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,2585839145.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,11472944716.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,4409158567.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,892940058.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,142,中国,13821239095.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,7640255720.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,1855.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,4485076.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,202,安哥拉,12495.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,2266670.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,18050.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,243,索马里,1396.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,6166968.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,1328498507.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,11812601537.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,1107951.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,337,格鲁吉亚,36775.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,338,亚美尼亚,118417.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,28956754.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,17868006.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,9265750.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,401,安提瓜和巴布达,2677.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,783907.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,10648923050.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,70619249.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,701,国家（地区）不明 ,3842616.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,102,巴林,11269.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,655595314.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,357550639.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,819075882.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,54706.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,25868418304.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,32351520.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,41404.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,19147125424.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,8153.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,5967202817.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,55606713149.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,5533457724.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,139,也门,31000.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,25366761788.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,142,中国,61060178105.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,64003907279.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,148,土库曼斯坦,20411.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,20393.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,4631.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,3887.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,221,几内亚,671.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,24.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,191320.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,34404.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,91824.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,243,索马里,20613.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,25859577.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,550517612.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,7172194711.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,160979306.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,337,格鲁吉亚,58275.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,40814158.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,19557414.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,22712063.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,403,阿鲁巴,14791.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,2880.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,34271.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,428,马提尼克,39.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,31952.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,42182539.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,9795407694.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,155635134.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,607,新喀里多尼亚,56781.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,701,国家（地区）不明 ,992953.0
201712,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,2051147.0
201712,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,58433045.0
201712,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,658288.0
201712,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,9261362.0
201712,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,136,泰国,487771.0
201712,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,142,中国,1664878.0
201712,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,463107.0
201712,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,7026071.0
201712,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,179185505.0
201712,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,358,塞尔维亚,24523.0
201712,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,13076951.0
201712,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,4649987.0
201712,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,11988853.0
201712,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,51171805.0
201712,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,137499378.0
201712,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,532.0
201712,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,10811668764.0
201712,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,62179132.0
201712,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,4009332.0
201712,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,1757717624.0
201712,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,727698056.0
201712,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,124556665.0
201712,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,142,中国,74441723.0
201712,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,315138919.0
201712,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,1285519.0
201712,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,5103933614.0
201712,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,13327265649.0
201712,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,15535.0
201712,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,337,格鲁吉亚,12460.0
201712,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,2161485.0
201712,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,1294771.0
201712,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,6332001.0
201712,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,8758201931.0
201712,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,17478303.0
201712,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,701,国家（地区）不明 ,120226.0
201712,88,第88章  航空器、航天器及其零件,110,中国香港,866057.0
201712,88,第88章  航空器、航天器及其零件,111,印度,233803.0
201712,88,第88章  航空器、航天器及其零件,116,日本,5646180.0
201712,88,第88章  航空器、航天器及其零件,122,马来西亚,2907496.0
201712,88,第88章  航空器、航天器及其零件,132,新加坡,24760074.0
201712,88,第88章  航空器、航天器及其零件,133,韩国,21946279.0
201712,88,第88章  航空器、航天器及其零件,136,泰国,1529329.0
201712,88,第88章  航空器、航天器及其零件,142,中国,16651888.0
201712,88,第88章  航空器、航天器及其零件,143,中国台湾,268944.0
201712,88,第88章  航空器、航天器及其零件,243,索马里,11503.0
201712,88,第88章  航空器、航天器及其零件,249,突尼斯,87179.0
201712,88,第88章  航空器、航天器及其零件,259,马约特,2049.0
201712,88,第88章  航空器、航天器及其零件,303,英国,171371323.0
201712,88,第88章  航空器、航天器及其零件,304,德国,4408781895.0
201712,88,第88章  航空器、航天器及其零件,337,格鲁吉亚,12003.0
201712,88,第88章  航空器、航天器及其零件,344,俄罗斯,268997383.0
201712,88,第88章  航空器、航天器及其零件,502,美国,13062019712.0
201712,88,第88章  航空器、航天器及其零件,601,澳大利亚,52319.0
201712,89,第89章  船舶及浮动结构体,110,中国香港,232091.0
201712,89,第89章  船舶及浮动结构体,116,日本,373343533.0
201712,89,第89章  船舶及浮动结构体,132,新加坡,31786540.0
201712,89,第89章  船舶及浮动结构体,133,韩国,207954683.0
201712,89,第89章  船舶及浮动结构体,136,泰国,1099490.0
201712,89,第89章  船舶及浮动结构体,141,越南,605934.0
201712,89,第89章  船舶及浮动结构体,142,中国,372224779.0
201712,89,第89章  船舶及浮动结构体,143,中国台湾,5632.0
201712,89,第89章  船舶及浮动结构体,303,英国,24683392.0
201712,89,第89章  船舶及浮动结构体,304,德国,4245737.0
201712,89,第89章  船舶及浮动结构体,344,俄罗斯,4934041.0
201712,89,第89章  船舶及浮动结构体,502,美国,4335931.0
201712,89,第89章  船舶及浮动结构体,601,澳大利亚,325795.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,102,巴林,5054.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,63303474.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,99649680.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,84859226.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,384174.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,10200124217.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,277819.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,27045.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,727068490.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,125,尼泊尔,884978.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,1383609748.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,9348601559.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,997054777.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,139,也门,3876.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,1187654346.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,142,中国,5417142229.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,9809943580.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,234,纳米比亚,4834.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,5461920.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,256,梅利利亚,3420.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,935337739.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,5950510050.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,17785446.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,337,格鲁吉亚,65911.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,338,亚美尼亚,50011.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,84400605.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,12899670.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,1248825.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,424,圭亚那,1193.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,7160976137.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,185016471.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,701,国家（地区）不明 ,2079897.0
201712,91,第91章  钟表及其零件,110,中国香港,70465430.0
201712,91,第91章  钟表及其零件,111,印度,4403937.0
201712,91,第91章  钟表及其零件,112,印度尼西亚,272812.0
201712,91,第91章  钟表及其零件,116,日本,340029511.0
201712,91,第91章  钟表及其零件,122,马来西亚,16570638.0
201712,91,第91章  钟表及其零件,132,新加坡,3274212.0
201712,91,第91章  钟表及其零件,133,韩国,1740044.0
201712,91,第91章  钟表及其零件,136,泰国,55711010.0
201712,91,第91章  钟表及其零件,141,越南,4014667.0
201712,91,第91章  钟表及其零件,142,中国,481179629.0
201712,91,第91章  钟表及其零件,143,中国台湾,14836814.0
201712,91,第91章  钟表及其零件,231,毛里求斯,64792.0
201712,91,第91章  钟表及其零件,249,突尼斯,807346.0
201712,91,第91章  钟表及其零件,303,英国,111202.0
201712,91,第91章  钟表及其零件,304,德国,19491288.0
201712,91,第91章  钟表及其零件,502,美国,967743.0
201712,91,第91章  钟表及其零件,601,澳大利亚,186968.0
201712,91,第91章  钟表及其零件,701,国家（地区）不明 ,2520.0
201712,92,第92章  乐器及其零件、附件,111,印度,154157.0
201712,92,第92章  乐器及其零件、附件,112,印度尼西亚,71427154.0
201712,92,第92章  乐器及其零件、附件,116,日本,81966106.0
201712,92,第92章  乐器及其零件、附件,122,马来西亚,5207726.0
201712,92,第92章  乐器及其零件、附件,125,尼泊尔,101032.0
201712,92,第92章  乐器及其零件、附件,132,新加坡,44558.0
201712,92,第92章  乐器及其零件、附件,133,韩国,16575022.0
201712,92,第92章  乐器及其零件、附件,136,泰国,1105858.0
201712,92,第92章  乐器及其零件、附件,141,越南,420479.0
201712,92,第92章  乐器及其零件、附件,142,中国,5440781.0
201712,92,第92章  乐器及其零件、附件,143,中国台湾,10347929.0
201712,92,第92章  乐器及其零件、附件,223,科特迪瓦,97507.0
201712,92,第92章  乐器及其零件、附件,249,突尼斯,1724616.0
201712,92,第92章  乐器及其零件、附件,303,英国,334508.0
201712,92,第92章  乐器及其零件、附件,304,德国,16775023.0
201712,92,第92章  乐器及其零件、附件,344,俄罗斯,2814.0
201712,92,第92章  乐器及其零件、附件,502,美国,8767463.0
201712,93,第93章  武器、弹药及其零件、附件,143,中国台湾,8604.0
201712,93,第93章  武器、弹药及其零件、附件,304,德国,15514940.0
201712,93,第93章  武器、弹药及其零件、附件,502,美国,3938.0
201712,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,1976253.0
201712,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,11563083.0
201712,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,28412926.0
201712,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,127893123.0
201712,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,119,老挝,18776932.0
201712,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,120,黎巴嫩,32001.0
201712,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,122,马来西亚,48334253.0
201712,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,125,尼泊尔,426764.0
