数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202204,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,331,瑞士,3605330.0
202204,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,334,爱沙尼亚,3852902.0
202204,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,352,捷克,18127.0
202204,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,412,智利,9040.0
202204,55,第55章  化学纤维短纤,103,孟加拉国,453991.0
202204,55,第55章  化学纤维短纤,106,缅甸,4811.0
202204,55,第55章  化学纤维短纤,107,柬埔寨,2124887.0
202204,55,第55章  化学纤维短纤,302,丹麦,174077.0
202204,55,第55章  化学纤维短纤,311,葡萄牙,4654142.0
202204,55,第55章  化学纤维短纤,328,罗马尼亚,36098.0
202204,55,第55章  化学纤维短纤,330,瑞典,5666.0
202204,55,第55章  化学纤维短纤,331,瑞士,6792949.0
202204,55,第55章  化学纤维短纤,352,捷克,64204.0
202204,55,第55章  化学纤维短纤,353,斯洛伐克,85104.0
202204,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,103,孟加拉国,401374.0
202204,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,107,柬埔寨,2125.0
202204,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,115,以色列,294934.0
202204,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,131,沙特阿拉伯,6488302.0
202204,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,134,斯里兰卡,76007.0
202204,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,302,丹麦,971988.0
202204,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,308,卢森堡,30456680.0
202204,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,311,葡萄牙,406560.0
202204,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,322,冰岛,20697.0
202204,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,328,罗马尼亚,597556.0
202204,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,330,瑞典,677178.0
202204,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,331,瑞士,2279294.0
202204,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,334,爱沙尼亚,1204.0
202204,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,352,捷克,1594899.0
202204,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,353,斯洛伐克,396235.0
202204,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,609,新西兰,82928.0
202204,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,729822.0
202204,57,第57章  地毯及纺织材料的其他铺地制品,115,以色列,1647.0
202204,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,2101560.0
202204,57,第57章  地毯及纺织材料的其他铺地制品,232,摩洛哥,25380.0
202204,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,3209.0
202204,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,532747.0
202204,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,110426.0
202204,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,13319.0
202204,57,第57章  地毯及纺织材料的其他铺地制品,335,拉脱维亚,2983.0
202204,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,144794.0
202204,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,103,孟加拉国,295.0
202204,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,106,缅甸,428270.0
202204,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,107,柬埔寨,371263.0
202204,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,115,以色列,2348.0
202204,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,121,中国澳门,2172.0
202204,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,134,斯里兰卡,220465.0
202204,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,105260.0
202204,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,114114.0
202204,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,1873348.0
202204,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,153123.0
202204,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,3489313.0
202204,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,335,拉脱维亚,577243.0
202204,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,605704.0
202204,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,402,阿根廷,210.0
202204,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,177365.0
202204,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,103,孟加拉国,4539.0
202204,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,106,缅甸,1319952.0
202204,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,107,柬埔寨,536.0
202204,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,10158977.0
202204,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,134,斯里兰卡,1014748.0
202204,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,401870.0
202204,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,308,卢森堡,2491773.0
202204,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,3939042.0
202204,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,328,罗马尼亚,1462315.0
202204,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,330,瑞典,3375244.0
202204,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,331,瑞士,14753449.0
202204,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,352,捷克,2396938.0
202204,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,353,斯洛伐克,1007714.0
202204,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,412,智利,14127.0
202204,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,413,哥伦比亚,30109.0
202204,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,432,巴拿马,76175.0
202204,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,609,新西兰,79094.0
202204,60,第60章  针织物及钩编织物,103,孟加拉国,959.0
202204,60,第60章  针织物及钩编织物,106,缅甸,6.0
202204,60,第60章  针织物及钩编织物,107,柬埔寨,673361.0
202204,60,第60章  针织物及钩编织物,115,以色列,510.0
202204,60,第60章  针织物及钩编织物,134,斯里兰卡,166892.0
202204,60,第60章  针织物及钩编织物,232,摩洛哥,5436.0
202204,60,第60章  针织物及钩编织物,302,丹麦,537214.0
202204,60,第60章  针织物及钩编织物,311,葡萄牙,347559.0
202204,60,第60章  针织物及钩编织物,328,罗马尼亚,595900.0
202204,60,第60章  针织物及钩编织物,330,瑞典,1393714.0
202204,60,第60章  针织物及钩编织物,331,瑞士,732230.0
202204,60,第60章  针织物及钩编织物,352,捷克,75457.0
202204,60,第60章  针织物及钩编织物,353,斯洛伐克,292021.0
202204,61,第61章  针织或钩编的服装及衣着附件,101,阿富汗,12384.0
202204,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,64854390.0
202204,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,14442065.0
202204,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,110382610.0
202204,61,第61章  针织或钩编的服装及衣着附件,115,以色列,62842.0
202204,61,第61章  针织或钩编的服装及衣着附件,117,约旦,4443876.0
202204,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,1118415.0
202204,61,第61章  针织或钩编的服装及衣着附件,131,沙特阿拉伯,2348.0
202204,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,50894209.0
202204,61,第61章  针织或钩编的服装及衣着附件,201,阿尔及利亚,12143.0
202204,61,第61章  针织或钩编的服装及衣着附件,215,埃及,1071388.0
202204,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,7162071.0
202204,61,第61章  针织或钩编的服装及衣着附件,236,尼日利亚,267.0
202204,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,49145.0
202204,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,92555995.0
202204,61,第61章  针织或钩编的服装及衣着附件,322,冰岛,356.0
202204,61,第61章  针织或钩编的服装及衣着附件,325,摩纳哥,3124.0
202204,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,14984159.0
202204,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,22893.0
202204,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,620569.0
202204,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,6335.0
202204,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,152592.0
202204,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,2145301.0
202204,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,155709.0
202204,61,第61章  针织或钩编的服装及衣着附件,352,捷克,96845.0
202204,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,101644.0
202204,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,213793.0
202204,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,481052.0
202204,61,第61章  针织或钩编的服装及衣着附件,402,阿根廷,9093.0
202204,61,第61章  针织或钩编的服装及衣着附件,412,智利,9324.0
202204,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,429436.0
202204,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,202938.0
202204,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,10044174.0
202204,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,7372858.0
202204,61,第61章  针织或钩编的服装及衣着附件,433,巴拉圭,37647.0
202204,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,20124850.0
202204,61,第61章  针织或钩编的服装及衣着附件,439,圣文森特和格林纳丁斯 ,408.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,101,阿富汗,8007.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,79695482.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,21439252.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,53624093.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,4341.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,4097552.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,15621079.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,131,沙特阿拉伯,135098.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,14783122.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,201,阿尔及利亚,448.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,3161564.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,28279615.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,251,布基纳法索,50873.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,253,赞比亚,602.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,50222.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,21119244.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,83614848.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,189648.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,13241338.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,82899.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,186018.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,8630806.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,663765.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,324477.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,3210734.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,697158.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,11639852.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,3945.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,305996.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,25629.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,293568.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,723068.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,433,巴拉圭,224054.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,392647.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,439,圣文森特和格林纳丁斯 ,1560.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,445,委内瑞拉,1143.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,7036.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,620,密克罗尼西亚联邦,2300.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,3572850.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,106,缅甸,313.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,7598432.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,115,以色列,4056.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,134,斯里兰卡,103483.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,215,埃及,11288.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,232,摩洛哥,19222.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,302,丹麦,2017552.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,311,葡萄牙,2145874.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,322,冰岛,182.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,454000.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,2874587.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,352114.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,35942.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,335,拉脱维亚,74858.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,224762.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,347,乌克兰,226927.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,921717.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,353,斯洛伐克,352606.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,354,北马其顿,2850.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,413,哥伦比亚,6377.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,418,多米尼加 ,4960182.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,434,秘鲁,777447.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,609,新西兰,6790.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,101,阿富汗,3003.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,8364661.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,11615989.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,31776012.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,117,约旦,298.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,215,埃及,1007.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,694891.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,257,斯威士兰,1804.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,4866596.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,18317057.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,4632457.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,13381.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,4541847.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,2531.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,20339.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,12420940.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,354,北马其顿,1063.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,4614931.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,402,阿根廷,7656.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,1426.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,260798.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,434,秘鲁,2211.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,609,新西兰,38969.0
202204,65,第65章  帽类及其零件,103,孟加拉国,1864743.0
202204,65,第65章  帽类及其零件,106,缅甸,211503.0
202204,65,第65章  帽类及其零件,107,柬埔寨,963876.0
202204,65,第65章  帽类及其零件,134,斯里兰卡,27310.0
202204,65,第65章  帽类及其零件,232,摩洛哥,278514.0
202204,65,第65章  帽类及其零件,302,丹麦,6787.0
202204,65,第65章  帽类及其零件,311,葡萄牙,641570.0
202204,65,第65章  帽类及其零件,328,罗马尼亚,44001.0
202204,65,第65章  帽类及其零件,330,瑞典,169042.0
202204,65,第65章  帽类及其零件,331,瑞士,7059.0
202204,65,第65章  帽类及其零件,334,爱沙尼亚,7488.0
202204,65,第65章  帽类及其零件,343,摩尔多瓦,1379.0
202204,65,第65章  帽类及其零件,347,乌克兰,43907.0
202204,65,第65章  帽类及其零件,352,捷克,74685.0
202204,65,第65章  帽类及其零件,354,北马其顿,18037.0
202204,65,第65章  帽类及其零件,355,波斯尼亚和黑塞哥维那,1084.0
202204,65,第65章  帽类及其零件,418,多米尼加 ,569.0
202204,65,第65章  帽类及其零件,419,厄瓜多尔,121538.0
202204,65,第65章  帽类及其零件,426,洪都拉斯,15641.0
202204,65,第65章  帽类及其零件,434,秘鲁,1094.0
202204,65,第65章  帽类及其零件,609,新西兰,39566.0
202204,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,103,孟加拉国,397.0
202204,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,107,柬埔寨,597092.0
202204,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,331,瑞士,879.0
202204,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,335,拉脱维亚,6656.0
202204,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,103,孟加拉国,39696297.0
202204,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,106,缅甸,153335871.0
202204,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,107,柬埔寨,253058.0
202204,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,115,以色列,422571.0
202204,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,236,尼日利亚,27780.0
202204,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,331,瑞士,664.0
202204,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,402,阿根廷,8039.0
202204,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,101,阿富汗,2203.0
202204,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,107,柬埔寨,1868428.0
202204,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,5728477.0
202204,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,215,埃及,24408.0
202204,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,232,摩洛哥,47024.0
202204,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,7121964.0
202204,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,11537.0
202204,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,1355405.0
202204,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,536903.0
202204,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,2069887.0
202204,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,13650003.0
202204,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,334,爱沙尼亚,10162.0
202204,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,2841222.0
202204,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,573858.0
202204,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,412,智利,1133.0
202204,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,434,秘鲁,13570.0
202204,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,609,新西兰,3119.0
202204,69,第69章  陶瓷产品,103,孟加拉国,11118.0
202204,69,第69章  陶瓷产品,115,以色列,1678108.0
202204,69,第69章  陶瓷产品,131,沙特阿拉伯,12739.0
202204,69,第69章  陶瓷产品,134,斯里兰卡,712327.0
202204,69,第69章  陶瓷产品,215,埃及,26904.0
202204,69,第69章  陶瓷产品,302,丹麦,1567336.0
202204,69,第69章  陶瓷产品,311,葡萄牙,1275524.0
202204,69,第69章  陶瓷产品,328,罗马尼亚,237948.0
202204,69,第69章  陶瓷产品,330,瑞典,2551729.0
202204,69,第69章  陶瓷产品,331,瑞士,32413583.0
202204,69,第69章  陶瓷产品,334,爱沙尼亚,597248.0
202204,69,第69章  陶瓷产品,335,拉脱维亚,78067.0
202204,69,第69章  陶瓷产品,347,乌克兰,323.0
202204,69,第69章  陶瓷产品,352,捷克,4832776.0
202204,69,第69章  陶瓷产品,353,斯洛伐克,2134.0
202204,69,第69章  陶瓷产品,434,秘鲁,973.0
202204,69,第69章  陶瓷产品,609,新西兰,8932.0
202204,70,第70章  玻璃及其制品,103,孟加拉国,5858.0
202204,70,第70章  玻璃及其制品,107,柬埔寨,19.0
202204,70,第70章  玻璃及其制品,115,以色列,204373.0
202204,70,第70章  玻璃及其制品,121,中国澳门,924855.0
202204,70,第70章  玻璃及其制品,131,沙特阿拉伯,1042981.0
202204,70,第70章  玻璃及其制品,215,埃及,350238.0
202204,70,第70章  玻璃及其制品,229,马里,7487.0
202204,70,第70章  玻璃及其制品,232,摩洛哥,150404.0
202204,70,第70章  玻璃及其制品,302,丹麦,712361.0
202204,70,第70章  玻璃及其制品,308,卢森堡,2534554.0
202204,70,第70章  玻璃及其制品,311,葡萄牙,583287.0
202204,70,第70章  玻璃及其制品,323,列支敦士登,654033.0
202204,70,第70章  玻璃及其制品,328,罗马尼亚,329836.0
202204,70,第70章  玻璃及其制品,330,瑞典,21368005.0
202204,70,第70章  玻璃及其制品,331,瑞士,9407608.0
202204,70,第70章  玻璃及其制品,335,拉脱维亚,598128.0
202204,70,第70章  玻璃及其制品,347,乌克兰,5064.0
202204,70,第70章  玻璃及其制品,352,捷克,10858933.0
202204,70,第70章  玻璃及其制品,353,斯洛伐克,3166127.0
202204,70,第70章  玻璃及其制品,355,波斯尼亚和黑塞哥维那,2741.0
202204,70,第70章  玻璃及其制品,402,阿根廷,202640.0
202204,70,第70章  玻璃及其制品,412,智利,493647.0
202204,70,第70章  玻璃及其制品,434,秘鲁,42556.0
202204,70,第70章  玻璃及其制品,609,新西兰,12232719.0
202204,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,101,阿富汗,141949.0
202204,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,103,孟加拉国,162206.0
202204,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,106,缅甸,1429296523.0
202204,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,107,柬埔寨,1781.0
202204,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,115,以色列,68706129.0
202204,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,121,中国澳门,881707.0
202204,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,131,沙特阿拉伯,5265.0
202204,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,134,斯里兰卡,43366420.0
202204,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,215,埃及,33928.0
202204,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,228,马拉维,2424.0
202204,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,232,摩洛哥,117604.0
202204,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,236,尼日利亚,855348.0
202204,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,238,卢旺达,446600.0
202204,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,247,坦桑尼亚,1213683.0
202204,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,253,赞比亚,3202923.0
202204,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,302,丹麦,129744.0
202204,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,311,葡萄牙,4187358.0
202204,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,323,列支敦士登,127134.0
202204,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,325,摩纳哥,2103627.0
202204,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,328,罗马尼亚,32097.0
