数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202103,83,第83章  贱金属杂项制品,142,中国,80323971.0
202103,83,第83章  贱金属杂项制品,143,中国台湾,95983146.0
202103,83,第83章  贱金属杂项制品,231,毛里求斯,1405.0
202103,83,第83章  贱金属杂项制品,249,突尼斯,85164.0
202103,83,第83章  贱金属杂项制品,303,英国,105805400.0
202103,83,第83章  贱金属杂项制品,304,德国,225310169.0
202103,83,第83章  贱金属杂项制品,324,马耳他,455403.0
202103,83,第83章  贱金属杂项制品,344,俄罗斯,816.0
202103,83,第83章  贱金属杂项制品,351,克罗地亚,4321.0
202103,83,第83章  贱金属杂项制品,358,塞尔维亚,208961.0
202103,83,第83章  贱金属杂项制品,502,美国,95150850.0
202103,83,第83章  贱金属杂项制品,601,澳大利亚,1762729.0
202103,83,第83章  贱金属杂项制品,701,国家（地区）不明 ,12745.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,14281.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,98448416.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,655014449.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,248837509.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,211959.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,29040323521.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,75682.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,180233.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,2974783373.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,6825.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,3867613554.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,14056801184.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,8255875606.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,1926727784.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,142,中国,10432940736.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,14371882602.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,13721.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,205,布隆迪,527.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,206,喀麦隆,5950.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,51513.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,231,毛里求斯,32105.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,5450.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,3047.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,243,索马里,128.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,6478294.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,1676583098.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,14870820618.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,1071842.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,337,格鲁吉亚,35430.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,31884185.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,6183871.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,11092913.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,14266.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,11080147334.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,66931721.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,701,国家（地区）不明 ,37907642.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,104,不丹,1121.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,323439049.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,1072209858.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,1021736926.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,225086.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,29117677635.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,14736989.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,627858.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,22768796033.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,125,尼泊尔,17782.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,1113.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,5683668037.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,53932858964.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,6605066437.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,31766639027.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,142,中国,58514023600.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,91049794295.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,74584.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,118.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,221,几内亚,39.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,575.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,59697.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,8767.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,237,留尼汪,202.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,117364.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,31214.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,243,索马里,34376.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,59996223.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,700167451.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,8775750570.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,256213848.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,337,格鲁吉亚,669173.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,338,亚美尼亚,32564.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,97671158.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,27460253.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,31843468.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,403,阿鲁巴,75.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,3555.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,417,库拉索 ,467.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,424,圭亚那,6922.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,23907.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,184256.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,118019135.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,441,苏里南,332.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,13366127177.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,120340267.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,607,新喀里多尼亚,11279.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,701,国家（地区）不明 ,2440498.0
202103,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,1728655.0
202103,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,46760715.0
202103,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,57990.0
202103,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,2157.0
202103,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,136,泰国,6439.0
202103,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,142,中国,13492554.0
202103,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,957374.0
202103,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,2183467.0
202103,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,56785402.0
202103,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,344,俄罗斯,10302.0
202103,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,25846409.0
202103,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,19118484.0
202103,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,701,国家（地区）不明 ,26809.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,3826855.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,113488481.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,103444242.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,144235.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,8888135135.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,120,黎巴嫩,3029.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,50651576.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,33042811.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,979571666.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,1235193137.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,269038099.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,142,中国,130436308.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,367987686.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,221,几内亚,549.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,208598.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,4595683.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,3789367723.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,12504899046.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,71008.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,337,格鲁吉亚,2819.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,294959.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,2700159.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,7385471.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,440,萨尔瓦多,7232.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,6547205388.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,5692281.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,701,国家（地区）不明 ,245120.0
202103,88,第88章  航空器、航天器及其零件,111,印度,1371700.0
202103,88,第88章  航空器、航天器及其零件,116,日本,17240227.0
202103,88,第88章  航空器、航天器及其零件,122,马来西亚,3365906.0
202103,88,第88章  航空器、航天器及其零件,132,新加坡,10637649.0
202103,88,第88章  航空器、航天器及其零件,133,韩国,28275670.0
202103,88,第88章  航空器、航天器及其零件,136,泰国,1399118.0
202103,88,第88章  航空器、航天器及其零件,141,越南,27228.0
202103,88,第88章  航空器、航天器及其零件,142,中国,6304656.0
202103,88,第88章  航空器、航天器及其零件,143,中国台湾,10239041.0
202103,88,第88章  航空器、航天器及其零件,145,哈萨克斯坦,2799347.0
202103,88,第88章  航空器、航天器及其零件,243,索马里,19938.0
202103,88,第88章  航空器、航天器及其零件,249,突尼斯,367352.0
202103,88,第88章  航空器、航天器及其零件,259,马约特,2250.0
202103,88,第88章  航空器、航天器及其零件,303,英国,58603717.0
202103,88,第88章  航空器、航天器及其零件,304,德国,1588189689.0
202103,88,第88章  航空器、航天器及其零件,344,俄罗斯,116038308.0
202103,88,第88章  航空器、航天器及其零件,502,美国,814264652.0
202103,88,第88章  航空器、航天器及其零件,601,澳大利亚,8979642.0
202103,89,第89章  船舶及浮动结构体,112,印度尼西亚,43785880.0
202103,89,第89章  船舶及浮动结构体,116,日本,4357754.0
202103,89,第89章  船舶及浮动结构体,122,马来西亚,11912335.0
202103,89,第89章  船舶及浮动结构体,132,新加坡,20014610.0
202103,89,第89章  船舶及浮动结构体,133,韩国,82000.0
202103,89,第89章  船舶及浮动结构体,136,泰国,2140311.0
202103,89,第89章  船舶及浮动结构体,141,越南,247528.0
202103,89,第89章  船舶及浮动结构体,142,中国,2113224611.0
202103,89,第89章  船舶及浮动结构体,143,中国台湾,134834.0
202103,89,第89章  船舶及浮动结构体,303,英国,738273.0
202103,89,第89章  船舶及浮动结构体,304,德国,2388024.0
202103,89,第89章  船舶及浮动结构体,502,美国,12483864.0
202103,89,第89章  船舶及浮动结构体,601,澳大利亚,781784.0
202103,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,102,巴林,2139.0
202103,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,105303925.0
202103,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,122225818.0
202103,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,102543236.0
202103,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,16105.0
202103,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,11319724590.0
202103,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,1365909.0
202103,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,501917.0
202103,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,1568187604.0
202103,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,125,尼泊尔,1886784.0
202103,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,126,阿曼,3458.0
202103,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,2118221870.0
202103,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,6582907237.0
202103,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,961870186.0
202103,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,596629929.0
202103,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,142,中国,3852135472.0
202103,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,9862975261.0
202103,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,148,土库曼斯坦,30000.0
202103,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,225,利比里亚,26536.0
202103,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,123451.0
202103,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,3391341.0
202103,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,1111994709.0
202103,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,7762170057.0
202103,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,7270272.0
202103,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,337,格鲁吉亚,32370.0
202103,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,338,亚美尼亚,138154.0
202103,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,95946078.0
202103,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,4553700.0
202103,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,5719469.0
202103,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,8330332663.0
202103,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,103329532.0
202103,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,701,国家（地区）不明 ,2876941.0
202103,91,第91章  钟表及其零件,110,中国香港,58146672.0
202103,91,第91章  钟表及其零件,111,印度,1880735.0
202103,91,第91章  钟表及其零件,112,印度尼西亚,167856.0
202103,91,第91章  钟表及其零件,116,日本,234743052.0
202103,91,第91章  钟表及其零件,122,马来西亚,23473418.0
202103,91,第91章  钟表及其零件,132,新加坡,6336396.0
202103,91,第91章  钟表及其零件,133,韩国,1233953.0
202103,91,第91章  钟表及其零件,136,泰国,82997656.0
202103,91,第91章  钟表及其零件,141,越南,3471533.0
202103,91,第91章  钟表及其零件,142,中国,271976259.0
202103,91,第91章  钟表及其零件,143,中国台湾,2672917.0
202103,91,第91章  钟表及其零件,199,亚洲其他国家(地区),11348.0
202103,91,第91章  钟表及其零件,231,毛里求斯,128661.0
202103,91,第91章  钟表及其零件,249,突尼斯,31371.0
202103,91,第91章  钟表及其零件,303,英国,1379187.0
202103,91,第91章  钟表及其零件,304,德国,29640522.0
202103,91,第91章  钟表及其零件,338,亚美尼亚,1802.0
202103,91,第91章  钟表及其零件,344,俄罗斯,358.0
202103,91,第91章  钟表及其零件,502,美国,6731767.0
202103,91,第91章  钟表及其零件,701,国家（地区）不明 ,1662.0
202103,92,第92章  乐器及其零件、附件,110,中国香港,256815.0
202103,92,第92章  乐器及其零件、附件,111,印度,1187945.0
202103,92,第92章  乐器及其零件、附件,112,印度尼西亚,91717121.0
202103,92,第92章  乐器及其零件、附件,113,伊朗,5787.0
202103,92,第92章  乐器及其零件、附件,116,日本,136807044.0
202103,92,第92章  乐器及其零件、附件,122,马来西亚,17661857.0
202103,92,第92章  乐器及其零件、附件,125,尼泊尔,435883.0
202103,92,第92章  乐器及其零件、附件,132,新加坡,756.0
202103,92,第92章  乐器及其零件、附件,133,韩国,24122604.0
202103,92,第92章  乐器及其零件、附件,136,泰国,707870.0
202103,92,第92章  乐器及其零件、附件,141,越南,498425.0
202103,92,第92章  乐器及其零件、附件,142,中国,3616099.0
202103,92,第92章  乐器及其零件、附件,143,中国台湾,12192518.0
202103,92,第92章  乐器及其零件、附件,221,几内亚,42466.0
202103,92,第92章  乐器及其零件、附件,303,英国,459144.0
202103,92,第92章  乐器及其零件、附件,304,德国,47472208.0
202103,92,第92章  乐器及其零件、附件,344,俄罗斯,126401.0
202103,92,第92章  乐器及其零件、附件,502,美国,13811792.0
202103,92,第92章  乐器及其零件、附件,601,澳大利亚,38982.0
202103,93,第93章  武器、弹药及其零件、附件,116,日本,21740.0
202103,93,第93章  武器、弹药及其零件、附件,125,尼泊尔,2595.0
202103,93,第93章  武器、弹药及其零件、附件,142,中国,16299.0
202103,93,第93章  武器、弹药及其零件、附件,143,中国台湾,33357.0
202103,93,第93章  武器、弹药及其零件、附件,502,美国,287536.0
202103,93,第93章  武器、弹药及其零件、附件,601,澳大利亚,1847.0
202103,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,1524380.0
202103,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,15064191.0
202103,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,19402217.0
202103,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,113,伊朗,4764.0
202103,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,134923054.0
202103,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,119,老挝,8260672.0
202103,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,122,马来西亚,41994253.0
202103,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,125,尼泊尔,1704376.0
202103,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,132,新加坡,1063911.0
202103,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,133,韩国,43341505.0
202103,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,136,泰国,70714209.0
202103,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,141,越南,77080847.0
202103,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,142,中国,82439326.0
202103,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,143,中国台湾,65305617.0
202103,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,240,塞内加尔,363316.0
202103,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,242,塞拉利昂,902.0
202103,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,249,突尼斯,51911.0
202103,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,303,英国,80442521.0
202103,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,304,德国,228090151.0
