数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202506,81,第81章  其他贱金属、金属陶瓷及其制品,116,日本,134018979.0
202506,81,第81章  其他贱金属、金属陶瓷及其制品,122,马来西亚,13011778.0
202506,81,第81章  其他贱金属、金属陶瓷及其制品,132,新加坡,188826378.0
202506,81,第81章  其他贱金属、金属陶瓷及其制品,133,韩国,12609385.0
202506,81,第81章  其他贱金属、金属陶瓷及其制品,136,泰国,492650.0
202506,81,第81章  其他贱金属、金属陶瓷及其制品,141,越南,2393552.0
202506,81,第81章  其他贱金属、金属陶瓷及其制品,142,中国,25860121.0
202506,81,第81章  其他贱金属、金属陶瓷及其制品,143,中国台湾,24809050.0
202506,81,第81章  其他贱金属、金属陶瓷及其制品,145,哈萨克斯坦,12161971.0
202506,81,第81章  其他贱金属、金属陶瓷及其制品,152,阿塞拜疆,312.0
202506,81,第81章  其他贱金属、金属陶瓷及其制品,249,突尼斯,2179.0
202506,81,第81章  其他贱金属、金属陶瓷及其制品,303,英国,41262197.0
202506,81,第81章  其他贱金属、金属陶瓷及其制品,304,德国,51735785.0
202506,81,第81章  其他贱金属、金属陶瓷及其制品,344,俄罗斯,100279571.0
202506,81,第81章  其他贱金属、金属陶瓷及其制品,502,美国,268393214.0
202506,81,第81章  其他贱金属、金属陶瓷及其制品,601,澳大利亚,2331917.0
202506,81,第81章  其他贱金属、金属陶瓷及其制品,701,国家（地区）不明 ,11215.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,110,中国香港,122517.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,111,印度,26612694.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,112,印度尼西亚,1999405.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,384477026.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,5112137.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,2980798.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,91606865.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,39519381.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,63563444.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,142,中国,27612359.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,150669830.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,150,格鲁吉亚,271.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,151,亚美尼亚,6834.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,206,喀麦隆,4067.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,11568990.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,260083070.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,27918.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,36667.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,25908.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,440,萨尔瓦多,486.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,87532627.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,238255.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,701,国家（地区）不明 ,57864.0
202506,83,第83章  贱金属杂项制品,110,中国香港,1846589.0
202506,83,第83章  贱金属杂项制品,111,印度,6404680.0
202506,83,第83章  贱金属杂项制品,112,印度尼西亚,2032873.0
202506,83,第83章  贱金属杂项制品,113,伊朗,55968.0
202506,83,第83章  贱金属杂项制品,116,日本,93853906.0
202506,83,第83章  贱金属杂项制品,119,老挝,9307.0
202506,83,第83章  贱金属杂项制品,122,马来西亚,12691728.0
202506,83,第83章  贱金属杂项制品,125,尼泊尔,3580586.0
202506,83,第83章  贱金属杂项制品,132,新加坡,3884538.0
202506,83,第83章  贱金属杂项制品,133,韩国,50547101.0
202506,83,第83章  贱金属杂项制品,136,泰国,5069070.0
202506,83,第83章  贱金属杂项制品,141,越南,21604828.0
202506,83,第83章  贱金属杂项制品,142,中国,46488615.0
202506,83,第83章  贱金属杂项制品,143,中国台湾,81314754.0
202506,83,第83章  贱金属杂项制品,150,格鲁吉亚,14554.0
202506,83,第83章  贱金属杂项制品,249,突尼斯,508809.0
202506,83,第83章  贱金属杂项制品,303,英国,27453266.0
202506,83,第83章  贱金属杂项制品,304,德国,136310799.0
202506,83,第83章  贱金属杂项制品,324,马耳他,61447.0
202506,83,第83章  贱金属杂项制品,344,俄罗斯,74106.0
202506,83,第83章  贱金属杂项制品,351,克罗地亚,8294.0
202506,83,第83章  贱金属杂项制品,358,塞尔维亚,62658.0
202506,83,第83章  贱金属杂项制品,440,萨尔瓦多,142.0
202506,83,第83章  贱金属杂项制品,502,美国,87223063.0
202506,83,第83章  贱金属杂项制品,601,澳大利亚,503598.0
202506,83,第83章  贱金属杂项制品,701,国家（地区）不明 ,3359.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,59006.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,75959301.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,788100414.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,231174485.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,55224.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,21022891304.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,345342.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,84971.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,6442834098.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,125,尼泊尔,1933.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,356224.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,7322684108.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,12148698610.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,6152641669.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,15184544034.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,142,中国,12724319270.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,15014893425.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,110818.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,1111.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,150,格鲁吉亚,114857.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,151,亚美尼亚,47572.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,152,阿塞拜疆,1272.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,206,喀麦隆,79131.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,3597.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,67425.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,22535.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,5270807.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,1598897753.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,14698122329.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,3780392.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,441319672.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,17997235.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,9433387.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,414,多米尼克,5117.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,417,库拉索 ,3631.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,1073.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,441,苏里南,1529.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,10291484803.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,64048689.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,701,国家（地区）不明 ,686679.0
202506,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,193450829.0
202506,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,1637382054.0
202506,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,928230194.0
202506,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,117490.0
202506,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,29423831250.0
202506,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,20194058.0
202506,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,675093.0
202506,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,11370300048.0
202506,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,6566979866.0
202506,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,64271947275.0
202506,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,5046347543.0
202506,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,20979216622.0
202506,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,142,中国,56931228923.0
202506,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,94827779728.0
202506,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,7158018.0
202506,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,8864.0
202506,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,150,格鲁吉亚,489081.0
202506,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,151,亚美尼亚,18750731.0
202506,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,152,阿塞拜疆,1017113.0
202506,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,2931.0
202506,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,173.0
202506,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,6938.0
202506,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,7162.0
202506,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,479242.0
202506,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,1441624.0
202506,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,113953.0
202506,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,243,索马里,22581.0
202506,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,245,西撒哈拉,1471.0
202506,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,40532005.0
202506,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,259,马约特,778.0
202506,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,700011979.0
202506,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,9161871351.0
202506,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,281757281.0
202506,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,39178406.0
202506,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,22554208.0
202506,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,58019566.0
202506,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,16178.0
202506,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,16988.0
202506,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,12149.0
202506,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,69037475.0
202506,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,21820857178.0
202506,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,51000987.0
202506,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,701,国家（地区）不明 ,2748347.0
202506,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,110,中国香港,138899.0
202506,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,2354181.0
202506,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,112,印度尼西亚,3573830.0
202506,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,53280791.0
202506,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,7605245.0
202506,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,29645742.0
202506,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,142,中国,32635587.0
202506,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,12058.0
202506,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,333238.0
202506,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,150919909.0
202506,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,344,俄罗斯,1101532.0
202506,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,17222707.0
202506,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,742745.0
202506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,8386.0
202506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,58036017.0
202506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,125343426.0
202506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,378563.0
202506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,4901819374.0
202506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,119,老挝,2000.0
202506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,57950728.0
202506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,126,阿曼,63177.0
202506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,3740313.0
202506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,651904148.0
202506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,238795646.0
202506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,219652558.0
202506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,142,中国,83762791.0
202506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,201761151.0
202506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,145,哈萨克斯坦,2514.0
202506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,149,乌兹别克斯坦,1667.0
202506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,34676.0
202506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,4181657.0
202506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,2204219056.0
202506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,6815298330.0
202506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,1870.0
202506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,426266.0
202506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,3507173.0
202506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,6042271.0
202506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,4498891274.0
202506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,6812674.0
202506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,701,国家（地区）不明 ,89830.0
202506,88,第88章  航空器、航天器及其零件,110,中国香港,408500.0
202506,88,第88章  航空器、航天器及其零件,111,印度,17680903.0
202506,88,第88章  航空器、航天器及其零件,116,日本,16022278.0
202506,88,第88章  航空器、航天器及其零件,122,马来西亚,40635013.0
202506,88,第88章  航空器、航天器及其零件,132,新加坡,11713648.0
202506,88,第88章  航空器、航天器及其零件,133,韩国,56382566.0
202506,88,第88章  航空器、航天器及其零件,136,泰国,480090.0
202506,88,第88章  航空器、航天器及其零件,141,越南,624575.0
202506,88,第88章  航空器、航天器及其零件,142,中国,70322895.0
202506,88,第88章  航空器、航天器及其零件,143,中国台湾,4125095.0
202506,88,第88章  航空器、航天器及其零件,150,格鲁吉亚,96.0
202506,88,第88章  航空器、航天器及其零件,243,索马里,5978.0
202506,88,第88章  航空器、航天器及其零件,249,突尼斯,251518.0
202506,88,第88章  航空器、航天器及其零件,259,马约特,1362.0
202506,88,第88章  航空器、航天器及其零件,303,英国,162127282.0
202506,88,第88章  航空器、航天器及其零件,304,德国,1232918611.0
202506,88,第88章  航空器、航天器及其零件,344,俄罗斯,77904228.0
202506,88,第88章  航空器、航天器及其零件,502,美国,9563053442.0
202506,89,第89章  船舶及浮动结构体,111,印度,594092.0
202506,89,第89章  船舶及浮动结构体,116,日本,123970.0
202506,89,第89章  船舶及浮动结构体,122,马来西亚,130210.0
202506,89,第89章  船舶及浮动结构体,133,韩国,124404035.0
202506,89,第89章  船舶及浮动结构体,136,泰国,2748316.0
202506,89,第89章  船舶及浮动结构体,141,越南,47028.0
202506,89,第89章  船舶及浮动结构体,142,中国,49402465.0
202506,89,第89章  船舶及浮动结构体,143,中国台湾,250370.0
202506,89,第89章  船舶及浮动结构体,303,英国,16707636.0
202506,89,第89章  船舶及浮动结构体,304,德国,639774.0
202506,89,第89章  船舶及浮动结构体,502,美国,7716705.0
202506,89,第89章  船舶及浮动结构体,601,澳大利亚,2041435.0
202506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,102,巴林,20249.0
202506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,104,不丹,722.0
202506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,27404422.0
202506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,137781219.0
202506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,62973128.0
202506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,1100000.0
202506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,6596855622.0
202506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,2095828.0
202506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,7541799.0
202506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,1487555594.0
202506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,126,阿曼,84767.0
202506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,1327108234.0
202506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,2364013431.0
202506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,918260420.0
202506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,613455404.0
202506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,142,中国,1736244851.0
202506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,2693495899.0
202506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,145,哈萨克斯坦,2776252.0
202506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,149,乌兹别克斯坦,3689547.0
202506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,150,格鲁吉亚,9442.0
202506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,151,亚美尼亚,87030.0
202506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,206,喀麦隆,145.0
202506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,225,利比里亚,2158.0
202506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,242845.0
202506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,237,留尼汪,17984.0
202506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,4641106.0
202506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,1039132278.0
202506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,6984754539.0
202506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,6480866.0
202506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,156817606.0
202506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,5783757.0
202506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,6066220.0
202506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,7582035415.0
202506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,250191376.0
202506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,701,国家（地区）不明 ,411764.0
202506,91,第91章  钟表及其零件,102,巴林,1344.0
202506,91,第91章  钟表及其零件,110,中国香港,2451285.0
202506,91,第91章  钟表及其零件,111,印度,717995.0
202506,91,第91章  钟表及其零件,112,印度尼西亚,47843.0
202506,91,第91章  钟表及其零件,113,伊朗,165.0
202506,91,第91章  钟表及其零件,116,日本,168268588.0
202506,91,第91章  钟表及其零件,122,马来西亚,10656320.0
202506,91,第91章  钟表及其零件,132,新加坡,6749517.0
202506,91,第91章  钟表及其零件,133,韩国,2678458.0
202506,91,第91章  钟表及其零件,136,泰国,34951018.0
202506,91,第91章  钟表及其零件,141,越南,1919308.0
202506,91,第91章  钟表及其零件,142,中国,176311420.0
202506,91,第91章  钟表及其零件,143,中国台湾,1596739.0
202506,91,第91章  钟表及其零件,231,毛里求斯,20034.0
202506,91,第91章  钟表及其零件,249,突尼斯,256.0
202506,91,第91章  钟表及其零件,303,英国,364550.0
202506,91,第91章  钟表及其零件,304,德国,8167824.0
202506,91,第91章  钟表及其零件,502,美国,3936427.0
202506,92,第92章  乐器及其零件、附件,111,印度,5687299.0
202506,92,第92章  乐器及其零件、附件,112,印度尼西亚,51186757.0
202506,92,第92章  乐器及其零件、附件,116,日本,52574425.0
202506,92,第92章  乐器及其零件、附件,122,马来西亚,6595307.0
202506,92,第92章  乐器及其零件、附件,125,尼泊尔,477130.0
202506,92,第92章  乐器及其零件、附件,132,新加坡,14518.0
202506,92,第92章  乐器及其零件、附件,133,韩国,4729883.0
202506,92,第92章  乐器及其零件、附件,136,泰国,365143.0
202506,92,第92章  乐器及其零件、附件,141,越南,838987.0
