数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201804,81,第81章  其他贱金属、金属陶瓷及其制品,309,荷兰,312621.0
201804,81,第81章  其他贱金属、金属陶瓷及其制品,312,西班牙,5298252.0
201804,81,第81章  其他贱金属、金属陶瓷及其制品,315,奥地利,16285354.0
201804,81,第81章  其他贱金属、金属陶瓷及其制品,316,保加利亚,815105.0
201804,81,第81章  其他贱金属、金属陶瓷及其制品,318,芬兰,3629744.0
201804,81,第81章  其他贱金属、金属陶瓷及其制品,321,匈牙利,18674.0
201804,81,第81章  其他贱金属、金属陶瓷及其制品,326,挪威,2420349.0
201804,81,第81章  其他贱金属、金属陶瓷及其制品,327,波兰,8887407.0
201804,81,第81章  其他贱金属、金属陶瓷及其制品,410,巴西,6211916.0
201804,81,第81章  其他贱金属、金属陶瓷及其制品,429,墨西哥,1569655.0
201804,81,第81章  其他贱金属、金属陶瓷及其制品,501,加拿大,11306489.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,127,巴基斯坦,2213725.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,129,菲律宾,762677.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,137,土耳其,2516316.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,138,阿联酋,8738.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,224,肯尼亚,31.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,244,南非,27861.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,301,比利时,1086534.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,305,法国,22924638.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,306,爱尔兰,6879777.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,307,意大利,47856192.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,309,荷兰,6602158.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,310,希腊,254949.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,312,西班牙,23620580.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,315,奥地利,20428056.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,316,保加利亚,400416.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,729055.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,1067422.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,4879521.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,6014138.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,336,立陶宛,5470.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,8470.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,746319.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,4172990.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,4467261.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,7678563.0
201804,83,第83章  贱金属杂项制品,108,塞浦路斯,36.0
201804,83,第83章  贱金属杂项制品,109,朝鲜,274448.0
201804,83,第83章  贱金属杂项制品,123,马尔代夫,748.0
201804,83,第83章  贱金属杂项制品,127,巴基斯坦,30116.0
201804,83,第83章  贱金属杂项制品,129,菲律宾,2770816.0
201804,83,第83章  贱金属杂项制品,137,土耳其,3067214.0
201804,83,第83章  贱金属杂项制品,138,阿联酋,76.0
201804,83,第83章  贱金属杂项制品,244,南非,4621.0
201804,83,第83章  贱金属杂项制品,255,莱索托,698.0
201804,83,第83章  贱金属杂项制品,301,比利时,2222029.0
201804,83,第83章  贱金属杂项制品,305,法国,21361969.0
201804,83,第83章  贱金属杂项制品,306,爱尔兰,448349.0
201804,83,第83章  贱金属杂项制品,307,意大利,53321411.0
201804,83,第83章  贱金属杂项制品,309,荷兰,3764180.0
201804,83,第83章  贱金属杂项制品,310,希腊,63899.0
201804,83,第83章  贱金属杂项制品,312,西班牙,23203749.0
201804,83,第83章  贱金属杂项制品,315,奥地利,80790432.0
201804,83,第83章  贱金属杂项制品,316,保加利亚,3780914.0
201804,83,第83章  贱金属杂项制品,318,芬兰,465072.0
201804,83,第83章  贱金属杂项制品,321,匈牙利,6227240.0
201804,83,第83章  贱金属杂项制品,326,挪威,516565.0
201804,83,第83章  贱金属杂项制品,327,波兰,4408623.0
201804,83,第83章  贱金属杂项制品,336,立陶宛,23329.0
201804,83,第83章  贱金属杂项制品,350,斯洛文尼亚,11146036.0
201804,83,第83章  贱金属杂项制品,410,巴西,534365.0
201804,83,第83章  贱金属杂项制品,429,墨西哥,12466595.0
201804,83,第83章  贱金属杂项制品,501,加拿大,8264712.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,36793.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,512421.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,1543068783.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,171545707.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,18958822.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,209,中非,5215.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,5722194.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,254,津巴布韦,12679.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,597592425.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,2235297193.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,139654394.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,2950252154.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,1323545393.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,9189109.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,368847007.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,314,安道尔,5647.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,796564283.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,33826896.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,326514240.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,345273046.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,142665097.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,246004268.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,9543570.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,1127926.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,51448133.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,542005.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,406,伯利兹,3236.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,408,玻利维亚 ,3781.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,72202875.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,93664.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,339262367.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,3381340.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,442,特立尼达和多巴哥,522.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,440534450.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,259312.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,36158.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,4770.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,124,蒙古,677.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,8349.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,5584957724.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,30520288.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,12044352.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,208,佛得角,6.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,6485.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,220,加纳,6660.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,124308.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,233,莫桑比克,15008.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,125725.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,239,圣多美和普林西比,187921.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,1532283.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,1884520.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,496338429.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,987025714.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,2239310211.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,657237430.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,309518690.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,5331585.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,333709570.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,37635.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,6964.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,740982260.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,42880323.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,207781200.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,573851789.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,65325415.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,346018518.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,10526201.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,3265899.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,111683564.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,11770.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,988165.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,36360398.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,123782749.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,2137445606.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,430,蒙特塞拉特,192.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,375611.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,263060.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,448,圣皮埃尔和密克隆,20.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,363332047.0
201804,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,2122667.0
201804,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,5546259.0
201804,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,14116035.0
201804,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,50368518.0
201804,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,3997516.0
201804,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,310,希腊,336.0
201804,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,35890059.0
201804,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,4218460.0
201804,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,316,保加利亚,1089423.0
201804,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,318,芬兰,14019.0
201804,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,24732244.0
201804,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,1654916.0
201804,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,134509.0
201804,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,8819.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,109,朝鲜,4377.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,50687.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,23320199.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,28546988.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,1145365.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,147,塔吉克斯坦,656.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,48722567.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,350243104.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,686252073.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,608384.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,713363741.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,120291472.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,139082.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,322886678.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,26803.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,365502563.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,7861517.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,3926325.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,665817942.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,38969114.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,253872789.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,32833.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,120901.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,26607037.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,19992586.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,879.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,672356320.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,431,尼加拉瓜,58667.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,226286391.0
201804,88,第88章  航空器、航天器及其零件,129,菲律宾,2029590.0
201804,88,第88章  航空器、航天器及其零件,137,土耳其,70587.0
201804,88,第88章  航空器、航天器及其零件,138,阿联酋,57425.0
201804,88,第88章  航空器、航天器及其零件,244,南非,533448.0
201804,88,第88章  航空器、航天器及其零件,301,比利时,11083871.0
201804,88,第88章  航空器、航天器及其零件,305,法国,6133924653.0
201804,88,第88章  航空器、航天器及其零件,306,爱尔兰,23200.0
201804,88,第88章  航空器、航天器及其零件,307,意大利,10816127.0
201804,88,第88章  航空器、航天器及其零件,309,荷兰,224890.0
201804,88,第88章  航空器、航天器及其零件,312,西班牙,20659793.0
201804,88,第88章  航空器、航天器及其零件,315,奥地利,8521777.0
201804,88,第88章  航空器、航天器及其零件,321,匈牙利,72143.0
201804,88,第88章  航空器、航天器及其零件,327,波兰,1707374.0
201804,88,第88章  航空器、航天器及其零件,410,巴西,330042.0
201804,88,第88章  航空器、航天器及其零件,429,墨西哥,6629725.0
201804,88,第88章  航空器、航天器及其零件,501,加拿大,286074025.0
201804,89,第89章  船舶及浮动结构体,305,法国,10337899.0
201804,89,第89章  船舶及浮动结构体,307,意大利,6927227.0
201804,89,第89章  船舶及浮动结构体,326,挪威,457602.0
201804,89,第89章  船舶及浮动结构体,429,墨西哥,23995370.0
201804,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,109,朝鲜,6384916.0
201804,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,6983036.0
201804,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,220547152.0
201804,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,11723045.0
201804,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,109595.0
201804,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,220,加纳,6011.0
201804,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,68756.0
201804,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,235,尼日尔,162309.0
201804,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,241,塞舌尔,26906.0
201804,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,3878417.0
201804,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,50511940.0
201804,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,661635426.0
201804,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,693227766.0
201804,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,627264487.0
201804,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,513265394.0
201804,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,440110.0
201804,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,126441547.0
201804,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,313,阿尔巴尼亚,3440.0
201804,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,314,安道尔,24011.0
201804,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,334091488.0
201804,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,16491497.0
201804,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,109406596.0
201804,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,243091279.0
201804,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,47182933.0
201804,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,68216207.0
201804,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,21845949.0
201804,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,3234027.0
201804,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,7376055.0
201804,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,8637733.0
201804,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,12809289.0
201804,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,139798279.0
201804,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,427,牙买加,809.0
201804,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,874754508.0
201804,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,3780493.0
201804,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,266963643.0
201804,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,621,马绍尔群岛,24743.0
201804,91,第91章  钟表及其零件,109,朝鲜,4708568.0
201804,91,第91章  钟表及其零件,129,菲律宾,4719508.0
201804,91,第91章  钟表及其零件,137,土耳其,14844.0
201804,91,第91章  钟表及其零件,211,乍得,1124.0
201804,91,第91章  钟表及其零件,227,马达加斯加,5571.0
201804,91,第91章  钟表及其零件,244,南非,1310.0
201804,91,第91章  钟表及其零件,301,比利时,17755.0
201804,91,第91章  钟表及其零件,305,法国,6368077.0
201804,91,第91章  钟表及其零件,307,意大利,2098006.0
201804,91,第91章  钟表及其零件,309,荷兰,10367.0
201804,91,第91章  钟表及其零件,312,西班牙,63769.0
201804,91,第91章  钟表及其零件,315,奥地利,816786.0
201804,91,第91章  钟表及其零件,316,保加利亚,1192.0
201804,91,第91章  钟表及其零件,318,芬兰,4513.0
201804,91,第91章  钟表及其零件,321,匈牙利,291641.0
201804,91,第91章  钟表及其零件,327,波兰,14146.0
201804,91,第91章  钟表及其零件,336,立陶宛,360089.0
201804,91,第91章  钟表及其零件,340,白俄罗斯,1099354.0
201804,91,第91章  钟表及其零件,350,斯洛文尼亚,61456.0
201804,91,第91章  钟表及其零件,429,墨西哥,362550.0
201804,92,第92章  乐器及其零件、附件,109,朝鲜,38609.0
201804,92,第92章  乐器及其零件、附件,127,巴基斯坦,12692.0
201804,92,第92章  乐器及其零件、附件,129,菲律宾,29052.0
201804,92,第92章  乐器及其零件、附件,137,土耳其,227545.0
201804,92,第92章  乐器及其零件、附件,220,加纳,54043.0
201804,92,第92章  乐器及其零件、附件,227,马达加斯加,86.0
201804,92,第92章  乐器及其零件、附件,233,莫桑比克,7360.0
201804,92,第92章  乐器及其零件、附件,301,比利时,152.0
201804,92,第92章  乐器及其零件、附件,305,法国,1138943.0
201804,92,第92章  乐器及其零件、附件,307,意大利,2689369.0
201804,92,第92章  乐器及其零件、附件,309,荷兰,401329.0
201804,92,第92章  乐器及其零件、附件,312,西班牙,85914.0
201804,92,第92章  乐器及其零件、附件,315,奥地利,121639.0
201804,92,第92章  乐器及其零件、附件,316,保加利亚,16060.0
201804,92,第92章  乐器及其零件、附件,318,芬兰,3873.0
201804,92,第92章  乐器及其零件、附件,321,匈牙利,63713.0
201804,92,第92章  乐器及其零件、附件,327,波兰,208538.0
201804,92,第92章  乐器及其零件、附件,350,斯洛文尼亚,23591.0
