数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201605,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,142156.0
201605,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,1139951.0
201605,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,2469197.0
201605,57,第57章  地毯及纺织材料的其他铺地制品,334,爱沙尼亚,2380.0
201605,57,第57章  地毯及纺织材料的其他铺地制品,335,拉脱维亚,2877.0
201605,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,40051.0
201605,57,第57章  地毯及纺织材料的其他铺地制品,353,斯洛伐克,441.0
201605,57,第57章  地毯及纺织材料的其他铺地制品,609,新西兰,157093.0
201605,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,103,孟加拉国,43878.0
201605,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,106,缅甸,943538.0
201605,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,115,以色列,57517.0
201605,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,121,中国澳门,584774.0
201605,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,134,斯里兰卡,317714.0
201605,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,302,丹麦,55374.0
201605,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,308,卢森堡,4122.0
201605,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,311,葡萄牙,94540.0
201605,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,328,罗马尼亚,1147867.0
201605,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,330,瑞典,43614.0
201605,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,331,瑞士,1273925.0
201605,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,334,爱沙尼亚,3113.0
201605,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,335,拉脱维亚,89042.0
201605,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,352,捷克,4296.0
201605,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,353,斯洛伐克,6823.0
201605,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,413,哥伦比亚,1394640.0
201605,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,426,洪都拉斯,2560.0
201605,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,609,新西兰,687743.0
201605,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,106,缅甸,10444.0
201605,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,107,柬埔寨,1282914.0
201605,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,115,以色列,7517238.0
201605,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,134,斯里兰卡,29441.0
201605,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,302,丹麦,679436.0
201605,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,308,卢森堡,1191237.0
201605,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,311,葡萄牙,7661447.0
201605,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,328,罗马尼亚,1499800.0
201605,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,330,瑞典,5801416.0
201605,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,331,瑞士,17698190.0
201605,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,352,捷克,1804993.0
201605,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,353,斯洛伐克,530688.0
201605,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,412,智利,79965.0
201605,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,609,新西兰,281448.0
201605,60,第60章  针织物及钩编织物,106,缅甸,678.0
201605,60,第60章  针织物及钩编织物,107,柬埔寨,11322.0
201605,60,第60章  针织物及钩编织物,131,沙特阿拉伯,4730.0
201605,60,第60章  针织物及钩编织物,134,斯里兰卡,103699.0
201605,60,第60章  针织物及钩编织物,215,埃及,43128.0
201605,60,第60章  针织物及钩编织物,232,摩洛哥,86442.0
201605,60,第60章  针织物及钩编织物,302,丹麦,136739.0
201605,60,第60章  针织物及钩编织物,311,葡萄牙,389895.0
201605,60,第60章  针织物及钩编织物,330,瑞典,505936.0
201605,60,第60章  针织物及钩编织物,331,瑞士,648763.0
201605,60,第60章  针织物及钩编织物,352,捷克,60161.0
201605,60,第60章  针织物及钩编织物,353,斯洛伐克,1850035.0
201605,60,第60章  针织物及钩编织物,413,哥伦比亚,90067.0
201605,60,第60章  针织物及钩编织物,609,新西兰,10479.0
201605,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,128146530.0
201605,61,第61章  针织或钩编的服装及衣着附件,105,文莱,174122.0
201605,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,3610871.0
201605,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,67310597.0
201605,61,第61章  针织或钩编的服装及衣着附件,115,以色列,398228.0
201605,61,第61章  针织或钩编的服装及衣着附件,117,约旦,2483552.0
201605,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,2213722.0
201605,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,26595787.0
201605,61,第61章  针织或钩编的服装及衣着附件,214,吉布提,16410.0
201605,61,第61章  针织或钩编的服装及衣着附件,215,埃及,1026715.0
201605,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,10013611.0
201605,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,2095.0
201605,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,45568320.0
201605,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,17139458.0
201605,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,37733.0
201605,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,358297.0
201605,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,66874.0
201605,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,4901.0
201605,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,2037638.0
201605,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,337165.0
201605,61,第61章  针织或钩编的服装及衣着附件,352,捷克,55483.0
201605,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,238891.0
201605,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,3272282.0
201605,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,297276.0
201605,61,第61章  针织或钩编的服装及衣着附件,402,阿根廷,905577.0
201605,61,第61章  针织或钩编的服装及衣着附件,412,智利,10681.0
201605,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,52045.0
201605,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,33910.0
201605,61,第61章  针织或钩编的服装及衣着附件,419,厄瓜多尔,4746.0
201605,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,1562299.0
201605,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,308905.0
201605,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,1964127.0
201605,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,16551.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,137218888.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,8345381.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,15367601.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,2994.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,238553.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,356644.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,130,卡塔尔,1790.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,10517821.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,144,东帝汶,720.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,201,阿尔及利亚,61286.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,5940490.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,62529141.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,99767.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,26435610.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,322,冰岛,5521.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,64486150.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,76937.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,12122362.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,135246.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,71470.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,1796612.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,2051482.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,179113.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,1998016.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,4018295.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,2299620.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,402,阿根廷,514611.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,255.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,3659489.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,32167.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,419,厄瓜多尔,960.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,522198.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,4256.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,256539.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,103,孟加拉国,27937458.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,106,缅甸,803032.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,107,柬埔寨,5699009.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,115,以色列,4522.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,121,中国澳门,2425.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,134,斯里兰卡,1188643.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,215,埃及,1092026.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,232,摩洛哥,36523.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,302,丹麦,485303.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,311,葡萄牙,2924399.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,328,罗马尼亚,2447204.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,330,瑞典,309297.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,331,瑞士,449266.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,334,爱沙尼亚,138682.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,335,拉脱维亚,17921.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,343,摩尔多瓦,957743.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,352,捷克,5694.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,353,斯洛伐克,50179.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,354,北马其顿,333.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,412,智利,1393.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,413,哥伦比亚,299765.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,418,多米尼加 ,5300513.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,433,巴拉圭,583.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,434,秘鲁,39527.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,609,新西兰,6414.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,623,法属波利尼西亚,3119.0
201605,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,785215.0
201605,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,1472568.0
201605,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,16426908.0
201605,64,第64章  鞋靴、护腿和类似品及其零件,115,以色列,12071.0
201605,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,7075535.0
201605,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,387900.0
201605,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,3748.0
201605,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,13820715.0
201605,64,第64章  鞋靴、护腿和类似品及其零件,322,冰岛,3369.0
201605,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,5361147.0
201605,64,第64章  鞋靴、护腿和类似品及其零件,329,圣马力诺,11024.0
201605,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,9839.0
201605,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,1824779.0
201605,64,第64章  鞋靴、护腿和类似品及其零件,334,爱沙尼亚,23276.0
201605,64,第64章  鞋靴、护腿和类似品及其零件,335,拉脱维亚,220385.0
201605,64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,203743.0
201605,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,47141.0
201605,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,214082.0
201605,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,8836840.0
201605,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,1269436.0
201605,64,第64章  鞋靴、护腿和类似品及其零件,402,阿根廷,3165.0
201605,64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,2374.0
201605,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,856619.0
201605,65,第65章  帽类及其零件,103,孟加拉国,1296349.0
201605,65,第65章  帽类及其零件,106,缅甸,72456.0
201605,65,第65章  帽类及其零件,107,柬埔寨,344570.0
201605,65,第65章  帽类及其零件,134,斯里兰卡,5465.0
201605,65,第65章  帽类及其零件,302,丹麦,1693.0
201605,65,第65章  帽类及其零件,311,葡萄牙,457603.0
201605,65,第65章  帽类及其零件,328,罗马尼亚,2130.0
201605,65,第65章  帽类及其零件,330,瑞典,34194.0
201605,65,第65章  帽类及其零件,331,瑞士,1485.0
201605,65,第65章  帽类及其零件,334,爱沙尼亚,1280.0
201605,65,第65章  帽类及其零件,335,拉脱维亚,333.0
201605,65,第65章  帽类及其零件,352,捷克,13459.0
201605,65,第65章  帽类及其零件,353,斯洛伐克,712.0
201605,65,第65章  帽类及其零件,354,北马其顿,4276.0
201605,65,第65章  帽类及其零件,412,智利,18141.0
201605,65,第65章  帽类及其零件,419,厄瓜多尔,321065.0
201605,65,第65章  帽类及其零件,609,新西兰,194304.0
201605,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,107,柬埔寨,60793.0
201605,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,302,丹麦,850.0
201605,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,330,瑞典,22881.0
201605,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,331,瑞士,7120.0
201605,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,352,捷克,1289.0
201605,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,103,孟加拉国,1732453.0
201605,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,106,缅甸,813221.0
201605,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,115,以色列,66391.0
201605,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,236,尼日利亚,989143.0
201605,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,302,丹麦,777.0
201605,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,330,瑞典,3875.0
201605,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,347,乌克兰,1421.0
201605,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,433,巴拉圭,41912.0
201605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,470501.0
201605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,107,柬埔寨,14765.0
201605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,3965408.0
201605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,232,摩洛哥,29453.0
201605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,3545481.0
201605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,79057.0
201605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,240104.0
201605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,323,列支敦士登,7388.0
201605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,14.0
201605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,1568546.0
201605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,7397469.0
201605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,1910924.0
201605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,464376.0
201605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,402,阿根廷,4935.0
201605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,609,新西兰,6283.0
201605,69,第69章  陶瓷产品,103,孟加拉国,21554.0
201605,69,第69章  陶瓷产品,115,以色列,1185244.0
201605,69,第69章  陶瓷产品,131,沙特阿拉伯,12601.0
201605,69,第69章  陶瓷产品,134,斯里兰卡,158687.0
201605,69,第69章  陶瓷产品,215,埃及,3193.0
201605,69,第69章  陶瓷产品,232,摩洛哥,466.0
201605,69,第69章  陶瓷产品,302,丹麦,5040842.0
201605,69,第69章  陶瓷产品,311,葡萄牙,2134157.0
201605,69,第69章  陶瓷产品,323,列支敦士登,10167.0
201605,69,第69章  陶瓷产品,328,罗马尼亚,192945.0
201605,69,第69章  陶瓷产品,329,圣马力诺,7703.0
201605,69,第69章  陶瓷产品,330,瑞典,209242.0
201605,69,第69章  陶瓷产品,331,瑞士,17023188.0
201605,69,第69章  陶瓷产品,334,爱沙尼亚,4680.0
201605,69,第69章  陶瓷产品,335,拉脱维亚,790.0
201605,69,第69章  陶瓷产品,352,捷克,1745019.0
201605,69,第69章  陶瓷产品,434,秘鲁,22070.0
201605,69,第69章  陶瓷产品,609,新西兰,5323.0
201605,70,第70章  玻璃及其制品,106,缅甸,452.0
201605,70,第70章  玻璃及其制品,107,柬埔寨,641.0
201605,70,第70章  玻璃及其制品,115,以色列,394459.0
201605,70,第70章  玻璃及其制品,121,中国澳门,509249.0
201605,70,第70章  玻璃及其制品,131,沙特阿拉伯,52970.0
201605,70,第70章  玻璃及其制品,134,斯里兰卡,3230.0
201605,70,第70章  玻璃及其制品,215,埃及,1513121.0
201605,70,第70章  玻璃及其制品,302,丹麦,4166389.0
201605,70,第70章  玻璃及其制品,308,卢森堡,2167033.0
201605,70,第70章  玻璃及其制品,311,葡萄牙,336652.0
201605,70,第70章  玻璃及其制品,323,列支敦士登,6122.0
201605,70,第70章  玻璃及其制品,328,罗马尼亚,790457.0
201605,70,第70章  玻璃及其制品,330,瑞典,13053492.0
201605,70,第70章  玻璃及其制品,331,瑞士,7603272.0
201605,70,第70章  玻璃及其制品,335,拉脱维亚,7.0
201605,70,第70章  玻璃及其制品,347,乌克兰,1079169.0
201605,70,第70章  玻璃及其制品,352,捷克,15493472.0
201605,70,第70章  玻璃及其制品,353,斯洛伐克,1362059.0
201605,70,第70章  玻璃及其制品,355,波斯尼亚和黑塞哥维那,99692.0
201605,70,第70章  玻璃及其制品,412,智利,688.0
201605,70,第70章  玻璃及其制品,413,哥伦比亚,4384.0
201605,70,第70章  玻璃及其制品,445,委内瑞拉,8558.0
201605,70,第70章  玻璃及其制品,609,新西兰,3782250.0
201605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,101,阿富汗,971591.0
201605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,106,缅甸,65828566.0
201605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,115,以色列,140203613.0
201605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,121,中国澳门,40981.0
201605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,134,斯里兰卡,3384066.0
201605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,238,卢旺达,3501.0
201605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,247,坦桑尼亚,5270990.0
201605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,253,赞比亚,265428.0
201605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,302,丹麦,782571.0
201605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,311,葡萄牙,194899.0
201605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,325,摩纳哥,60493.0
201605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,328,罗马尼亚,3371.0
201605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,330,瑞典,130329.0
201605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,331,瑞士,13115342722.0
201605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,347,乌克兰,15390.0
201605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,352,捷克,292000.0
201605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,354,北马其顿,59.0
201605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,355,波斯尼亚和黑塞哥维那,3422.0
201605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,413,哥伦比亚,646113.0
201605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,434,秘鲁,3557.0
201605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,609,新西兰,29261.0
201605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,623,法属波利尼西亚,1728283.0
201605,72,第72章  钢铁,115,以色列,71682.0
201605,72,第72章  钢铁,134,斯里兰卡,2452.0
201605,72,第72章  钢铁,201,阿尔及利亚,1967.0
201605,72,第72章  钢铁,253,赞比亚,1138554.0
201605,72,第72章  钢铁,302,丹麦,3024381.0
201605,72,第72章  钢铁,308,卢森堡,21170752.0
201605,72,第72章  钢铁,311,葡萄牙,36694.0
201605,72,第72章  钢铁,328,罗马尼亚,6802766.0
201605,72,第72章  钢铁,330,瑞典,227057008.0
201605,72,第72章  钢铁,331,瑞士,9853875.0
201605,72,第72章  钢铁,335,拉脱维亚,28937.0
201605,72,第72章  钢铁,347,乌克兰,352782.0
201605,72,第72章  钢铁,352,捷克,3988085.0
201605,72,第72章  钢铁,353,斯洛伐克,634879.0
201605,72,第72章  钢铁,354,北马其顿,11012940.0
201605,72,第72章  钢铁,413,哥伦比亚,83008086.0
201605,72,第72章  钢铁,418,多米尼加 ,875273.0
201605,72,第72章  钢铁,423,危地马拉,36751071.0
201605,72,第72章  钢铁,609,新西兰,29406.0
201605,73,第73章  钢铁制品,103,孟加拉国,40833.0
201605,73,第73章  钢铁制品,107,柬埔寨,34766.0
201605,73,第73章  钢铁制品,115,以色列,4067656.0
201605,73,第73章  钢铁制品,131,沙特阿拉伯,14692.0
201605,73,第73章  钢铁制品,134,斯里兰卡,15557.0
201605,73,第73章  钢铁制品,144,东帝汶,704.0
201605,73,第73章  钢铁制品,201,阿尔及利亚,384245.0
201605,73,第73章  钢铁制品,232,摩洛哥,215776.0
201605,73,第73章  钢铁制品,236,尼日利亚,4198.0
201605,73,第73章  钢铁制品,257,斯威士兰,1385.0
201605,73,第73章  钢铁制品,302,丹麦,17647254.0
201605,73,第73章  钢铁制品,308,卢森堡,15135115.0
201605,73,第73章  钢铁制品,311,葡萄牙,1407259.0
201605,73,第73章  钢铁制品,322,冰岛,774948.0
201605,73,第73章  钢铁制品,323,列支敦士登,696624.0
201605,73,第73章  钢铁制品,325,摩纳哥,170.0
201605,73,第73章  钢铁制品,328,罗马尼亚,4208773.0
201605,73,第73章  钢铁制品,330,瑞典,41750178.0
201605,73,第73章  钢铁制品,331,瑞士,50682914.0
201605,73,第73章  钢铁制品,334,爱沙尼亚,98319.0
201605,73,第73章  钢铁制品,335,拉脱维亚,69736.0
201605,73,第73章  钢铁制品,347,乌克兰,39540.0
201605,73,第73章  钢铁制品,352,捷克,36897572.0
201605,73,第73章  钢铁制品,353,斯洛伐克,4178254.0
201605,73,第73章  钢铁制品,355,波斯尼亚和黑塞哥维那,170993.0
201605,73,第73章  钢铁制品,412,智利,8740.0
201605,73,第73章  钢铁制品,418,多米尼加 ,1526.0
201605,73,第73章  钢铁制品,419,厄瓜多尔,11652.0
201605,73,第73章  钢铁制品,423,危地马拉,4302.0
201605,73,第73章  钢铁制品,432,巴拿马,203.0
201605,73,第73章  钢铁制品,433,巴拉圭,278.0
201605,73,第73章  钢铁制品,434,秘鲁,5580.0
201605,73,第73章  钢铁制品,606,瑙鲁,1252.0
201605,73,第73章  钢铁制品,609,新西兰,1778453.0
201605,74,第74章  铜及其制品,106,缅甸,62847322.0
201605,74,第74章  铜及其制品,115,以色列,3511044.0
201605,74,第74章  铜及其制品,121,中国澳门,20095617.0
201605,74,第74章  铜及其制品,130,卡塔尔,6691970.0
201605,74,第74章  铜及其制品,131,沙特阿拉伯,5394449.0
201605,74,第74章  铜及其制品,134,斯里兰卡,261534.0
