数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201602,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,309,荷兰,2336881.0
201602,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,312,西班牙,14956782.0
201602,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,316,保加利亚,6079.0
201602,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,321,匈牙利,1578094.0
201602,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,326,挪威,82497.0
201602,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,336,立陶宛,167324.0
201602,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,340,白俄罗斯,388746.0
201602,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,350,斯洛文尼亚,3731.0
201602,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,408,玻利维亚 ,57402.0
201602,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,444,乌拉圭,61917109.0
201602,52,第52章  棉花,127,巴基斯坦,508433835.0
201602,52,第52章  棉花,137,土耳其,10501072.0
201602,52,第52章  棉花,138,阿联酋,588974.0
201602,52,第52章  棉花,254,津巴布韦,4495241.0
201602,52,第52章  棉花,255,莱索托,3203.0
201602,52,第52章  棉花,301,比利时,345833.0
201602,52,第52章  棉花,305,法国,418875.0
201602,52,第52章  棉花,307,意大利,21215550.0
201602,52,第52章  棉花,309,荷兰,57836.0
201602,52,第52章  棉花,312,西班牙,886458.0
201602,52,第52章  棉花,315,奥地利,20264.0
201602,52,第52章  棉花,316,保加利亚,2961.0
201602,52,第52章  棉花,321,匈牙利,6058.0
201602,52,第52章  棉花,350,斯洛文尼亚,78153.0
201602,52,第52章  棉花,410,巴西,103753315.0
201602,52,第52章  棉花,429,墨西哥,6673122.0
201602,53,第53章  其他植物纺织纤维;纸纱线及其机织物,109,朝鲜,341206.0
201602,53,第53章  其他植物纺织纤维;纸纱线及其机织物,129,菲律宾,2963139.0
201602,53,第53章  其他植物纺织纤维;纸纱线及其机织物,137,土耳其,52199.0
201602,53,第53章  其他植物纺织纤维;纸纱线及其机织物,224,肯尼亚,517135.0
201602,53,第53章  其他植物纺织纤维;纸纱线及其机织物,227,马达加斯加,5892769.0
201602,53,第53章  其他植物纺织纤维;纸纱线及其机织物,233,莫桑比克,2576368.0
201602,53,第53章  其他植物纺织纤维;纸纱线及其机织物,301,比利时,41636007.0
201602,53,第53章  其他植物纺织纤维;纸纱线及其机织物,305,法国,88180204.0
201602,53,第53章  其他植物纺织纤维;纸纱线及其机织物,307,意大利,8901169.0
201602,53,第53章  其他植物纺织纤维;纸纱线及其机织物,309,荷兰,5658.0
201602,53,第53章  其他植物纺织纤维;纸纱线及其机织物,312,西班牙,135661.0
201602,53,第53章  其他植物纺织纤维;纸纱线及其机织物,321,匈牙利,24185.0
201602,53,第53章  其他植物纺织纤维;纸纱线及其机织物,336,立陶宛,7938.0
201602,53,第53章  其他植物纺织纤维;纸纱线及其机织物,340,白俄罗斯,9354897.0
201602,53,第53章  其他植物纺织纤维;纸纱线及其机织物,410,巴西,8675262.0
201602,53,第53章  其他植物纺织纤维;纸纱线及其机织物,429,墨西哥,150765.0
201602,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,127,巴基斯坦,320902.0
201602,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,129,菲律宾,17944420.0
201602,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,137,土耳其,5387182.0
201602,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,138,阿联酋,2056971.0
201602,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,244,南非,550.0
201602,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,301,比利时,800529.0
201602,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,305,法国,3329310.0
201602,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,307,意大利,26339227.0
201602,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,309,荷兰,20314001.0
201602,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,310,希腊,9066.0
201602,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,312,西班牙,2048043.0
201602,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,315,奥地利,702348.0
201602,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,316,保加利亚,200601.0
201602,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,318,芬兰,1364.0
201602,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,321,匈牙利,233546.0
201602,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,327,波兰,24936.0
201602,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,336,立陶宛,723675.0
201602,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,429,墨西哥,640673.0
201602,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,501,加拿大,1032946.0
201602,55,第55章  化学纤维短纤,109,朝鲜,11476.0
201602,55,第55章  化学纤维短纤,127,巴基斯坦,996179.0
201602,55,第55章  化学纤维短纤,137,土耳其,41655648.0
201602,55,第55章  化学纤维短纤,138,阿联酋,279863.0
201602,55,第55章  化学纤维短纤,244,南非,66.0
201602,55,第55章  化学纤维短纤,301,比利时,1377689.0
201602,55,第55章  化学纤维短纤,305,法国,8390421.0
201602,55,第55章  化学纤维短纤,307,意大利,6327958.0
201602,55,第55章  化学纤维短纤,309,荷兰,1927831.0
201602,55,第55章  化学纤维短纤,312,西班牙,6552805.0
201602,55,第55章  化学纤维短纤,315,奥地利,127294981.0
201602,55,第55章  化学纤维短纤,316,保加利亚,65763.0
201602,55,第55章  化学纤维短纤,327,波兰,6679.0
201602,55,第55章  化学纤维短纤,340,白俄罗斯,4588129.0
201602,55,第55章  化学纤维短纤,350,斯洛文尼亚,676571.0
201602,55,第55章  化学纤维短纤,429,墨西哥,7979582.0
201602,55,第55章  化学纤维短纤,501,加拿大,298257.0
201602,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,109,朝鲜,1691072.0
201602,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,129,菲律宾,61706.0
201602,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,137,土耳其,397622.0
201602,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,227,马达加斯加,33462.0
201602,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,244,南非,695.0
201602,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,301,比利时,3080150.0
201602,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,305,法国,7065596.0
201602,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,306,爱尔兰,172363.0
201602,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,307,意大利,10593090.0
201602,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,309,荷兰,9748548.0
201602,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,310,希腊,70102.0
201602,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,312,西班牙,780890.0
201602,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,315,奥地利,429088.0
201602,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,316,保加利亚,53340.0
201602,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,318,芬兰,295006.0
201602,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,321,匈牙利,330270.0
201602,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,326,挪威,130553.0
201602,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,327,波兰,244762.0
201602,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,350,斯洛文尼亚,100865.0
201602,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,410,巴西,280144.0
201602,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,429,墨西哥,808400.0
201602,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,501,加拿大,1663089.0
201602,57,第57章  地毯及纺织材料的其他铺地制品,109,朝鲜,89273.0
201602,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,21383.0
201602,57,第57章  地毯及纺织材料的其他铺地制品,129,菲律宾,16346.0
201602,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,6949960.0
201602,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,2443677.0
201602,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,1053428.0
201602,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,68436.0
201602,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,1094879.0
201602,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,821540.0
201602,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,402832.0
201602,57,第57章  地毯及纺织材料的其他铺地制品,315,奥地利,98336.0
201602,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,108649.0
201602,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,821257.0
201602,57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,11881.0
201602,57,第57章  地毯及纺织材料的其他铺地制品,501,加拿大,22104.0
201602,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,109,朝鲜,1148401.0
201602,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,129,菲律宾,7905797.0
201602,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,137,土耳其,827905.0
201602,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,301,比利时,1051065.0
201602,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,305,法国,2698593.0
201602,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,306,爱尔兰,715.0
201602,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,307,意大利,2616957.0
201602,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,309,荷兰,210583.0
201602,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,312,西班牙,803987.0
201602,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,315,奥地利,968311.0
201602,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,318,芬兰,31145.0
201602,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,321,匈牙利,13531.0
201602,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,327,波兰,58696.0
201602,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,350,斯洛文尼亚,19176.0
201602,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,410,巴西,1462234.0
201602,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,415,哥斯达黎加,14.0
201602,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,429,墨西哥,145641.0
201602,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,444,乌拉圭,10155.0
201602,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,501,加拿大,289798.0
201602,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,127,巴基斯坦,304576.0
201602,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,129,菲律宾,7.0
201602,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,137,土耳其,8297784.0
201602,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,244,南非,196177.0
201602,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,301,比利时,6333614.0
201602,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,305,法国,8487617.0
201602,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,306,爱尔兰,39247.0
201602,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,307,意大利,39718020.0
201602,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,309,荷兰,4634875.0
201602,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,312,西班牙,6631113.0
201602,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,315,奥地利,3740103.0
201602,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,316,保加利亚,10081.0
201602,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,318,芬兰,5141258.0
201602,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,321,匈牙利,22953.0
201602,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,326,挪威,234779.0
201602,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,327,波兰,708422.0
201602,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,350,斯洛文尼亚,123219.0
201602,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,410,巴西,561671.0
201602,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,429,墨西哥,1158935.0
201602,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,435,波多黎各,3805.0
201602,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,501,加拿大,1623449.0
201602,60,第60章  针织物及钩编织物,127,巴基斯坦,46311.0
201602,60,第60章  针织物及钩编织物,129,菲律宾,16026.0
201602,60,第60章  针织物及钩编织物,137,土耳其,683420.0
201602,60,第60章  针织物及钩编织物,301,比利时,877256.0
201602,60,第60章  针织物及钩编织物,305,法国,937870.0
201602,60,第60章  针织物及钩编织物,307,意大利,14461294.0
201602,60,第60章  针织物及钩编织物,312,西班牙,200578.0
201602,60,第60章  针织物及钩编织物,315,奥地利,880959.0
201602,60,第60章  针织物及钩编织物,318,芬兰,47058.0
201602,60,第60章  针织物及钩编织物,321,匈牙利,2106.0
201602,60,第60章  针织物及钩编织物,327,波兰,1790.0
201602,60,第60章  针织物及钩编织物,336,立陶宛,59378.0
201602,60,第60章  针织物及钩编织物,350,斯洛文尼亚,50172.0
201602,60,第60章  针织物及钩编织物,410,巴西,15659.0
201602,60,第60章  针织物及钩编织物,501,加拿大,65539.0
201602,61,第61章  针织或钩编的服装及衣着附件,109,朝鲜,47543112.0
201602,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,1243.0
201602,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,17257395.0
201602,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,14717064.0
201602,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,78193594.0
201602,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,82935.0
201602,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,768891.0
201602,61,第61章  针织或钩编的服装及衣着附件,301,比利时,162550.0
201602,61,第61章  针织或钩编的服装及衣着附件,305,法国,3346098.0
201602,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,21034.0
201602,61,第61章  针织或钩编的服装及衣着附件,307,意大利,121195845.0
201602,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,9128.0
201602,61,第61章  针织或钩编的服装及衣着附件,310,希腊,194009.0
201602,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,1281553.0
201602,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,784029.0
201602,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,165627.0
201602,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,7155460.0
201602,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,1945872.0
201602,61,第61章  针织或钩编的服装及衣着附件,326,挪威,270.0
201602,61,第61章  针织或钩编的服装及衣着附件,327,波兰,256514.0
201602,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,28906.0
201602,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,230599.0
201602,61,第61章  针织或钩编的服装及衣着附件,410,巴西,13446.0
201602,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,86625.0
201602,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,2154803.0
201602,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,887554.0
201602,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,1411.0
201602,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,899793.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,108,塞浦路斯,47930.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,109,朝鲜,71074832.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,6558.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,18852918.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,2966710.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,76271755.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,42549.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,211,乍得,215.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,2885396.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,78.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,548666.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,41275718.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,220271684.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,119389.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,140683.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,16652947.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,5181918.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,74046.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,13378596.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,1103.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,6554712.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,1567.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,7666734.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,596747.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,54075.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,107814.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,1134631.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,8340224.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,304315.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,1710325.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,109,朝鲜,70377.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,127,巴基斯坦,9000153.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,129,菲律宾,630268.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,137,土耳其,5215062.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,138,阿联酋,421063.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,301,比利时,106245.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,305,法国,2314649.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,306,爱尔兰,1991.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,307,意大利,6250584.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,309,荷兰,231602.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,310,希腊,67101.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,312,西班牙,1421948.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,315,奥地利,101352.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,316,保加利亚,980.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,318,芬兰,24302.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,321,匈牙利,61073.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,326,挪威,2292.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,327,波兰,1592104.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,336,立陶宛,50192.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,350,斯洛文尼亚,9865.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,410,巴西,19700.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,429,墨西哥,1611771.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,501,加拿大,521197.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,109,朝鲜,76200.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,63629.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,940137.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,1004771.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,244,南非,2124.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,3152.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,1518495.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,234316999.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,208405.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,1087921.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,40002827.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,337356.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,283371.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,1369209.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,326,挪威,1500.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,19418.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,336,立陶宛,36.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,2499.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,408,玻利维亚 ,96071.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,6166837.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,67462.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,58123.0
201602,65,第65章  帽类及其零件,109,朝鲜,32354.0
201602,65,第65章  帽类及其零件,129,菲律宾,190653.0
201602,65,第65章  帽类及其零件,137,土耳其,63560.0
201602,65,第65章  帽类及其零件,227,马达加斯加,14462.0
201602,65,第65章  帽类及其零件,244,南非,1487.0
201602,65,第65章  帽类及其零件,301,比利时,1648.0
201602,65,第65章  帽类及其零件,305,法国,622935.0
201602,65,第65章  帽类及其零件,307,意大利,2921236.0
201602,65,第65章  帽类及其零件,309,荷兰,15968.0
201602,65,第65章  帽类及其零件,310,希腊,285.0
201602,65,第65章  帽类及其零件,312,西班牙,22616.0
201602,65,第65章  帽类及其零件,313,阿尔巴尼亚,28121.0
201602,65,第65章  帽类及其零件,316,保加利亚,30574.0
201602,65,第65章  帽类及其零件,318,芬兰,161.0
201602,65,第65章  帽类及其零件,321,匈牙利,12549.0
201602,65,第65章  帽类及其零件,327,波兰,687224.0
201602,65,第65章  帽类及其零件,429,墨西哥,25824.0
201602,65,第65章  帽类及其零件,501,加拿大,1176276.0
201602,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,31044.0
201602,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,74720.0
201602,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,312,西班牙,9000.0
201602,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,315,奥地利,17706.0
201602,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,350,斯洛文尼亚,2323.0
201602,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,109,朝鲜,463756.0
201602,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,138,阿联酋,3935.0
201602,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,244,南非,11148.0
201602,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,305,法国,87444.0
201602,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,307,意大利,2071162.0
201602,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,312,西班牙,38795.0
201602,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,501,加拿大,505134.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,80224.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,526324.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,3041819.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,138,阿联酋,3470.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,227,马达加斯加,8197.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,12324.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,254,津巴布韦,8210.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,606173.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,4134981.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,117053.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,16460187.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,73101628.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,270295.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,5885591.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,12127513.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,4648218.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,5072008.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,235508.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,2655647.0
