数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201510,79,第79章  锌及其制品,312,西班牙,61627000.0
201510,79,第79章  锌及其制品,313,阿尔巴尼亚,198507.0
201510,79,第79章  锌及其制品,315,奥地利,21705.0
201510,79,第79章  锌及其制品,321,匈牙利,39.0
201510,79,第79章  锌及其制品,327,波兰,137213.0
201510,79,第79章  锌及其制品,350,斯洛文尼亚,70.0
201510,79,第79章  锌及其制品,429,墨西哥,40883.0
201510,79,第79章  锌及其制品,501,加拿大,21837463.0
201510,80,第80章  锡及其制品,129,菲律宾,56079.0
201510,80,第80章  锡及其制品,137,土耳其,521.0
201510,80,第80章  锡及其制品,138,阿联酋,9913.0
201510,80,第80章  锡及其制品,301,比利时,8560.0
201510,80,第80章  锡及其制品,305,法国,10052.0
201510,80,第80章  锡及其制品,307,意大利,30220.0
201510,80,第80章  锡及其制品,309,荷兰,264195.0
201510,80,第80章  锡及其制品,315,奥地利,44825.0
201510,80,第80章  锡及其制品,408,玻利维亚 ,23645153.0
201510,80,第80章  锡及其制品,410,巴西,225353.0
201510,80,第80章  锡及其制品,429,墨西哥,37870.0
201510,80,第80章  锡及其制品,501,加拿大,729018.0
201510,81,第81章  其他贱金属、金属陶瓷及其制品,127,巴基斯坦,38227.0
201510,81,第81章  其他贱金属、金属陶瓷及其制品,137,土耳其,1715.0
201510,81,第81章  其他贱金属、金属陶瓷及其制品,244,南非,3293317.0
201510,81,第81章  其他贱金属、金属陶瓷及其制品,252,刚果民主共和国,340876978.0
201510,81,第81章  其他贱金属、金属陶瓷及其制品,301,比利时,2749425.0
201510,81,第81章  其他贱金属、金属陶瓷及其制品,305,法国,8306914.0
201510,81,第81章  其他贱金属、金属陶瓷及其制品,306,爱尔兰,3467535.0
201510,81,第81章  其他贱金属、金属陶瓷及其制品,307,意大利,1089222.0
201510,81,第81章  其他贱金属、金属陶瓷及其制品,309,荷兰,264488.0
201510,81,第81章  其他贱金属、金属陶瓷及其制品,310,希腊,223.0
201510,81,第81章  其他贱金属、金属陶瓷及其制品,312,西班牙,119751.0
201510,81,第81章  其他贱金属、金属陶瓷及其制品,315,奥地利,16793115.0
201510,81,第81章  其他贱金属、金属陶瓷及其制品,318,芬兰,824134.0
201510,81,第81章  其他贱金属、金属陶瓷及其制品,321,匈牙利,68782.0
201510,81,第81章  其他贱金属、金属陶瓷及其制品,327,波兰,102983.0
201510,81,第81章  其他贱金属、金属陶瓷及其制品,410,巴西,6666420.0
201510,81,第81章  其他贱金属、金属陶瓷及其制品,415,哥斯达黎加,1733.0
201510,81,第81章  其他贱金属、金属陶瓷及其制品,429,墨西哥,707162.0
201510,81,第81章  其他贱金属、金属陶瓷及其制品,501,加拿大,9627284.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,109,朝鲜,1547.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,127,巴基斯坦,2156472.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,129,菲律宾,973262.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,137,土耳其,226096.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,138,阿联酋,516.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,244,南非,52539.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,301,比利时,1155314.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,305,法国,18621616.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,306,爱尔兰,2759794.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,307,意大利,20599970.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,309,荷兰,5129994.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,312,西班牙,4734695.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,315,奥地利,7271240.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,316,保加利亚,387747.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,328313.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,446964.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,767915.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,2772290.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,15179.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,43253.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,1854210.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,427,牙买加,9665.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,1008626.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,435,波多黎各,16167.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,2952862.0
201510,83,第83章  贱金属杂项制品,124,蒙古,284.0
201510,83,第83章  贱金属杂项制品,127,巴基斯坦,90258.0
201510,83,第83章  贱金属杂项制品,129,菲律宾,1465154.0
201510,83,第83章  贱金属杂项制品,137,土耳其,710055.0
201510,83,第83章  贱金属杂项制品,138,阿联酋,26950.0
201510,83,第83章  贱金属杂项制品,219,冈比亚,7299.0
201510,83,第83章  贱金属杂项制品,244,南非,193685.0
201510,83,第83章  贱金属杂项制品,301,比利时,2657516.0
201510,83,第83章  贱金属杂项制品,305,法国,19261775.0
201510,83,第83章  贱金属杂项制品,306,爱尔兰,373059.0
201510,83,第83章  贱金属杂项制品,307,意大利,20695344.0
201510,83,第83章  贱金属杂项制品,309,荷兰,4089508.0
201510,83,第83章  贱金属杂项制品,310,希腊,1635.0
201510,83,第83章  贱金属杂项制品,312,西班牙,9259864.0
201510,83,第83章  贱金属杂项制品,315,奥地利,44253443.0
201510,83,第83章  贱金属杂项制品,316,保加利亚,204853.0
201510,83,第83章  贱金属杂项制品,318,芬兰,475072.0
201510,83,第83章  贱金属杂项制品,321,匈牙利,2331362.0
201510,83,第83章  贱金属杂项制品,326,挪威,752372.0
201510,83,第83章  贱金属杂项制品,327,波兰,2830109.0
201510,83,第83章  贱金属杂项制品,336,立陶宛,1297.0
201510,83,第83章  贱金属杂项制品,340,白俄罗斯,895.0
201510,83,第83章  贱金属杂项制品,350,斯洛文尼亚,3540135.0
201510,83,第83章  贱金属杂项制品,410,巴西,469084.0
201510,83,第83章  贱金属杂项制品,415,哥斯达黎加,633.0
201510,83,第83章  贱金属杂项制品,429,墨西哥,12155597.0
201510,83,第83章  贱金属杂项制品,501,加拿大,10475170.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,32110.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,109,朝鲜,776298.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,118,科威特,2802.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,124,蒙古,634.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,17539.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,1869360147.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,95346180.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,10345275.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,209,中非,3213.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,213,刚果共和国,94784.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,220,加纳,44385.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,4324952.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,253806171.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,1614221374.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,145833064.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,1882151659.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,646066403.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,504208.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,294677203.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,4379.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,314,安道尔,5414.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,469668044.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,14566894.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,260169731.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,230190033.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,442868213.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,197391553.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,8552793.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,22592355.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,15698606.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,4001.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,178031810.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,1636671.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,427,牙买加,37541.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,336072999.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,26280660.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,442,特立尼达和多巴哥,6111.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,444,乌拉圭,776072.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,277305311.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,503,格陵兰,3323.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,12778.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,109,朝鲜,27417807.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,124,蒙古,214061.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,7813.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,4870068994.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,31713229.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,10712764.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,147,塔吉克斯坦,130333.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,208,佛得角,30482.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,28607.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,1114.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,241,塞舌尔,465.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,4931656.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,1802717.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,250650232.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,905418033.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,506053796.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,456640619.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,189832954.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,12773090.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,141546862.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,135.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,413796905.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,26821888.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,132873046.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,300507298.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,112339846.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,183613136.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,3155411.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,3620260.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,39981740.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,14633.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,531148.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,46522212.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,249203850.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,427,牙买加,6623.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,2270796419.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,430,蒙特塞拉特,10.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,612150.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,2508980.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,443,特克斯和凯科斯群岛,364.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,444,乌拉圭,1407.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,446,英属维尔京群岛,53559.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,321571888.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,503,格陵兰,1516.0
201510,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,244,南非,74.0
201510,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,301,比利时,4332662.0
201510,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,305,法国,13411294.0
201510,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,307,意大利,59963808.0
201510,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,309,荷兰,1841144.0
201510,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,312,西班牙,1186884.0
201510,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,315,奥地利,19266210.0
201510,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,321,匈牙利,19317222.0
201510,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,326,挪威,28696.0
201510,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,327,波兰,1636504.0
201510,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,32729.0
201510,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,410,巴西,1185807.0
201510,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,429,墨西哥,19938.0
201510,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,501,加拿大,161786.0
201510,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,118,科威特,1779.0
201510,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,22813529.0
201510,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,16065925.0
201510,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,331914.0
201510,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,220,加纳,1153.0
201510,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,19214517.0
201510,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,254,津巴布韦,55.0
201510,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,193534721.0
201510,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,325778267.0
201510,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,374946.0
201510,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,174408556.0
201510,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,175900115.0
201510,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,382338.0
201510,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,278516249.0
201510,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,205066127.0
201510,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,1822847.0
201510,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,130478375.0
201510,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,352917554.0
201510,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,12732041.0
201510,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,88211005.0
201510,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,8455.0
201510,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,196808.0
201510,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,8012535.0
201510,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,359,黑山,66.0
201510,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,13240404.0
201510,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,1140.0
201510,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,849286617.0
201510,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,431,尼加拉瓜,505.0
201510,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,435,波多黎各,340.0
201510,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,159136013.0
201510,88,第88章  航空器、航天器及其零件,129,菲律宾,23911.0
201510,88,第88章  航空器、航天器及其零件,138,阿联酋,1859.0
201510,88,第88章  航空器、航天器及其零件,244,南非,584716.0
201510,88,第88章  航空器、航天器及其零件,301,比利时,3338103.0
201510,88,第88章  航空器、航天器及其零件,305,法国,3205988266.0
201510,88,第88章  航空器、航天器及其零件,306,爱尔兰,195933.0
201510,88,第88章  航空器、航天器及其零件,307,意大利,6883543.0
201510,88,第88章  航空器、航天器及其零件,309,荷兰,50423352.0
201510,88,第88章  航空器、航天器及其零件,312,西班牙,3069601.0
201510,88,第88章  航空器、航天器及其零件,315,奥地利,2226438.0
201510,88,第88章  航空器、航天器及其零件,318,芬兰,6716.0
201510,88,第88章  航空器、航天器及其零件,327,波兰,894912.0
201510,88,第88章  航空器、航天器及其零件,410,巴西,212356786.0
201510,88,第88章  航空器、航天器及其零件,429,墨西哥,218727.0
201510,88,第88章  航空器、航天器及其零件,501,加拿大,196181552.0
201510,89,第89章  船舶及浮动结构体,129,菲律宾,280280.0
201510,89,第89章  船舶及浮动结构体,137,土耳其,1224637.0
201510,89,第89章  船舶及浮动结构体,305,法国,2199336.0
201510,89,第89章  船舶及浮动结构体,307,意大利,6165757.0
201510,89,第89章  船舶及浮动结构体,310,希腊,9400.0
201510,89,第89章  船舶及浮动结构体,326,挪威,794274.0
201510,89,第89章  船舶及浮动结构体,327,波兰,246008.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,109,朝鲜,144531.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,127,巴基斯坦,3123135.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,129,菲律宾,223612150.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,137,土耳其,4003857.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,138,阿联酋,429385.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,219,冈比亚,6723.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,227,马达加斯加,5705.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,244,南非,1792366.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,301,比利时,88445740.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,305,法国,517664087.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,306,爱尔兰,445956223.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,307,意大利,394735448.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,309,荷兰,364521797.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,310,希腊,58636.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,312,西班牙,73385327.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,314,安道尔,2628.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,315,奥地利,179421629.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,316,保加利亚,7527706.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,318,芬兰,87657242.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,321,匈牙利,154797874.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,326,挪威,218041471.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,327,波兰,39387272.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,336,立陶宛,2968099.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,340,白俄罗斯,2111327.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,350,斯洛文尼亚,7261342.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,405,巴巴多斯,9931890.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,408,玻利维亚 ,4799.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,410,巴西,8218588.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,415,哥斯达黎加,69676222.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,427,牙买加,736.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,429,墨西哥,412614296.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,435,波多黎各,2023369.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,501,加拿大,207682011.0
201510,91,第91章  钟表及其零件,127,巴基斯坦,9850.0
201510,91,第91章  钟表及其零件,129,菲律宾,7380780.0
201510,91,第91章  钟表及其零件,137,土耳其,3941.0
201510,91,第91章  钟表及其零件,227,马达加斯加,776.0
201510,91,第91章  钟表及其零件,244,南非,1629.0
