数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202408,83,第83章  贱金属杂项制品,131,沙特阿拉伯,784.0
202408,83,第83章  贱金属杂项制品,134,斯里兰卡,41010.0
202408,83,第83章  贱金属杂项制品,215,埃及,4403.0
202408,83,第83章  贱金属杂项制品,251,布基纳法索,1412.0
202408,83,第83章  贱金属杂项制品,257,斯威士兰,9060.0
202408,83,第83章  贱金属杂项制品,302,丹麦,8936030.0
202408,83,第83章  贱金属杂项制品,308,卢森堡,10330.0
202408,83,第83章  贱金属杂项制品,311,葡萄牙,8023411.0
202408,83,第83章  贱金属杂项制品,323,列支敦士登,32093.0
202408,83,第83章  贱金属杂项制品,328,罗马尼亚,15323037.0
202408,83,第83章  贱金属杂项制品,330,瑞典,8352958.0
202408,83,第83章  贱金属杂项制品,331,瑞士,7734489.0
202408,83,第83章  贱金属杂项制品,334,爱沙尼亚,469.0
202408,83,第83章  贱金属杂项制品,335,拉脱维亚,2030.0
202408,83,第83章  贱金属杂项制品,347,乌克兰,34.0
202408,83,第83章  贱金属杂项制品,352,捷克,46953683.0
202408,83,第83章  贱金属杂项制品,353,斯洛伐克,2762332.0
202408,83,第83章  贱金属杂项制品,354,北马其顿,3553.0
202408,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,854335.0
202408,83,第83章  贱金属杂项制品,413,哥伦比亚,3721544.0
202408,83,第83章  贱金属杂项制品,418,多米尼加 ,255395.0
202408,83,第83章  贱金属杂项制品,419,厄瓜多尔,363722.0
202408,83,第83章  贱金属杂项制品,609,新西兰,21744.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,101,阿富汗,11051.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,1107020.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,5184692.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,28527541.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,114,伊拉克,7575.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,235623599.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,130,卡塔尔,20598.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,26269210.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,2743216.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,144,东帝汶,2404.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,26244.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,813242.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,226,利比亚,8737.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,228,马拉维,2781.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,5797582.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,247,坦桑尼亚,1272.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,372341042.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,36800875.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,109698997.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,566930.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,30902.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,203896344.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,103487.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,868020481.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,1361098135.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,15671532.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,2476425.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,9801.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,22271541.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,878927153.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,246393605.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,2691124.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,999158.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,2179487.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,1517945.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,56233.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,2896075.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,16301.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,426,洪都拉斯,125787.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,21395.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,433,巴拉圭,784.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,316020.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,17442220.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,3799889.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,35130268.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,70473824.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,3452912776.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,10570.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,8481.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,8200.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,1072848.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,16674263.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,13023.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,257211.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,4537.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,285400516.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,870.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,238,卢旺达,69811.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,27172.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,136297021.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,3547988.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,981954757.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,13472.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,6295647.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,504941.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,604698270.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,35872.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,481578321.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,746379317.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,68237519.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,12844491.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,30436309.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,22519257.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,987337860.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,477800698.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,54927370.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,1394880.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,155777.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,434922.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,10032.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,8000668.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,5833.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,423,危地马拉,554.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,819175.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,433,巴拉圭,1839.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,7011.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,439,圣文森特和格林纳丁斯 ,3144.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,283321.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,8669899.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,611,巴布亚新几内亚,8367.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,620,密克罗尼西亚联邦,25674.0
202408,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,328,罗马尼亚,1439025.0
202408,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,4389283.0
202408,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,42514.0
202408,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,23166456.0
202408,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,353,斯洛伐克,1024820.0
202408,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,101,阿富汗,2017698.0
202408,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,422940.0
202408,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,26560354.0
202408,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,114,伊拉克,5613.0
202408,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,1127724.0
202408,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,117,约旦,1954.0
202408,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,1155.0
202408,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,45953.0
202408,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,47913.0
202408,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,1743601.0
202408,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,248,多哥,9148.0
202408,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,6204276.0
202408,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,3557282.0
202408,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,627375563.0
202408,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,26768507.0
202408,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,51331.0
202408,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,1062870704.0
202408,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,653093499.0
202408,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,44363610.0
202408,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,5214011.0
202408,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,1898464.0
202408,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,272849.0
202408,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,468700922.0
202408,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,5331778285.0
202408,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,266474.0
202408,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,3244283.0
202408,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,18155.0
202408,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,412,智利,7576.0
202408,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,23.0
202408,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,419,厄瓜多尔,14563.0
202408,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,164139.0
202408,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,433,巴拉圭,654.0
202408,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,2578267.0
202408,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,85113.0
202408,88,第88章  航空器、航天器及其零件,115,以色列,377128.0
202408,88,第88章  航空器、航天器及其零件,121,中国澳门,5744.0
202408,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,5721.0
202408,88,第88章  航空器、航天器及其零件,134,斯里兰卡,130012.0
202408,88,第88章  航空器、航天器及其零件,232,摩洛哥,10342996.0
202408,88,第88章  航空器、航天器及其零件,302,丹麦,1088.0
202408,88,第88章  航空器、航天器及其零件,308,卢森堡,1017920.0
202408,88,第88章  航空器、航天器及其零件,311,葡萄牙,62444.0
202408,88,第88章  航空器、航天器及其零件,328,罗马尼亚,503428.0
202408,88,第88章  航空器、航天器及其零件,330,瑞典,278346.0
202408,88,第88章  航空器、航天器及其零件,331,瑞士,565806.0
202408,88,第88章  航空器、航天器及其零件,352,捷克,8263243.0
202408,88,第88章  航空器、航天器及其零件,353,斯洛伐克,107901.0
202408,88,第88章  航空器、航天器及其零件,418,多米尼加 ,5744.0
202408,88,第88章  航空器、航天器及其零件,609,新西兰,345947.0
202408,89,第89章  船舶及浮动结构体,103,孟加拉国,104297.0
202408,89,第89章  船舶及浮动结构体,106,缅甸,413998.0
202408,89,第89章  船舶及浮动结构体,302,丹麦,5544.0
202408,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,101,阿富汗,2988.0
202408,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,1385948.0
202408,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,15637257.0
202408,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,975964.0
202408,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,1332999565.0
202408,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,121,中国澳门,318.0
202408,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,130,卡塔尔,4279.0
202408,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,1035800.0
202408,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,920972.0
202408,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,36350.0
202408,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,229,马里,7236.0
202408,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,3917630.0
202408,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,236,尼日利亚,95874.0
202408,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,243719860.0
202408,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,6140729.0
202408,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,22642253.0
202408,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,3240479.0
202408,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,40383216.0
202408,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,176974926.0
202408,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,190539809.0
202408,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,1144470954.0
202408,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,9023871.0
202408,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,15711474.0
202408,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,2836321.0
202408,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,431485732.0
202408,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,13229146.0
202408,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,199084.0
202408,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,962.0
202408,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,844983.0
202408,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,413,哥伦比亚,9530.0
202408,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加 ,102178047.0
202408,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,426,洪都拉斯,121410.0
202408,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,432,巴拿马,31957.0
202408,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,433,巴拉圭,973352.0
202408,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,434,秘鲁,8377.0
202408,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯 ,50045.0
202408,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,38801617.0
202408,91,第91章  钟表及其零件,103,孟加拉国,191691.0
202408,91,第91章  钟表及其零件,106,缅甸,1460767.0
202408,91,第91章  钟表及其零件,107,柬埔寨,610105.0
202408,91,第91章  钟表及其零件,115,以色列,1704.0
202408,91,第91章  钟表及其零件,253,赞比亚,1025.0
202408,91,第91章  钟表及其零件,257,斯威士兰,2629.0
202408,91,第91章  钟表及其零件,302,丹麦,29492.0
202408,91,第91章  钟表及其零件,311,葡萄牙,691032.0
202408,91,第91章  钟表及其零件,328,罗马尼亚,594120.0
202408,91,第91章  钟表及其零件,330,瑞典,4576.0
202408,91,第91章  钟表及其零件,331,瑞士,1764263529.0
202408,91,第91章  钟表及其零件,335,拉脱维亚,19256.0
202408,91,第91章  钟表及其零件,353,斯洛伐克,23065.0
202408,91,第91章  钟表及其零件,412,智利,176.0
202408,91,第91章  钟表及其零件,609,新西兰,12271.0
202408,92,第92章  乐器及其零件、附件,251,布基纳法索,749.0
202408,92,第92章  乐器及其零件、附件,302,丹麦,474725.0
202408,92,第92章  乐器及其零件、附件,311,葡萄牙,160.0
202408,92,第92章  乐器及其零件、附件,328,罗马尼亚,59443.0
202408,92,第92章  乐器及其零件、附件,330,瑞典,1856278.0
202408,92,第92章  乐器及其零件、附件,331,瑞士,146012.0
202408,92,第92章  乐器及其零件、附件,335,拉脱维亚,574313.0
202408,92,第92章  乐器及其零件、附件,347,乌克兰,2508.0
202408,92,第92章  乐器及其零件、附件,352,捷克,545129.0
202408,92,第92章  乐器及其零件、附件,353,斯洛伐克,12229.0
202408,92,第92章  乐器及其零件、附件,402,阿根廷,208038.0
202408,92,第92章  乐器及其零件、附件,434,秘鲁,2706.0
202408,92,第92章  乐器及其零件、附件,609,新西兰,10380.0
202408,93,第93章  武器、弹药及其零件、附件,331,瑞士,6859929.0
202408,93,第93章  武器、弹药及其零件、附件,352,捷克,25785.0
202408,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,109129.0
202408,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,106,缅甸,262140.0
202408,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,295851.0
202408,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,4211703.0
202408,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,131,沙特阿拉伯,6792.0
202408,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,768204.0
202408,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,227883.0
202408,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,232,摩洛哥,13351.0
202408,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,236,尼日利亚,28527.0
202408,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,251,布基纳法索,27265.0
202408,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,302,丹麦,12522642.0
202408,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,311,葡萄牙,2399088.0
202408,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,323,列支敦士登,25250.0
202408,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,328,罗马尼亚,12124275.0
202408,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,329,圣马力诺,282943.0
202408,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,330,瑞典,9401043.0
202408,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,331,瑞士,9770615.0
202408,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,334,爱沙尼亚,940526.0
202408,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,335,拉脱维亚,714569.0
