数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,26623.0
202604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,101335.0
202604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,440,萨尔瓦多,2451.0
202604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,132886188.0
202604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,380435.0
202604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,701,国家（地区）不明 ,4828.0
202604,83,第83章  贱金属杂项制品,110,中国香港,823801.0
202604,83,第83章  贱金属杂项制品,111,印度,7492427.0
202604,83,第83章  贱金属杂项制品,112,印度尼西亚,2752386.0
202604,83,第83章  贱金属杂项制品,116,日本,96022377.0
202604,83,第83章  贱金属杂项制品,122,马来西亚,10100422.0
202604,83,第83章  贱金属杂项制品,125,尼泊尔,4234029.0
202604,83,第83章  贱金属杂项制品,132,新加坡,4426791.0
202604,83,第83章  贱金属杂项制品,133,韩国,63431417.0
202604,83,第83章  贱金属杂项制品,136,泰国,3601848.0
202604,83,第83章  贱金属杂项制品,141,越南,21990163.0
202604,83,第83章  贱金属杂项制品,142,中国,49599564.0
202604,83,第83章  贱金属杂项制品,143,中国台湾,83656782.0
202604,83,第83章  贱金属杂项制品,150,格鲁吉亚,12947.0
202604,83,第83章  贱金属杂项制品,249,突尼斯,1830493.0
202604,83,第83章  贱金属杂项制品,303,英国,263228430.0
202604,83,第83章  贱金属杂项制品,304,德国,138919663.0
202604,83,第83章  贱金属杂项制品,324,马耳他,48832.0
202604,83,第83章  贱金属杂项制品,344,俄罗斯,2723529.0
202604,83,第83章  贱金属杂项制品,351,克罗地亚,138.0
202604,83,第83章  贱金属杂项制品,358,塞尔维亚,27328.0
202604,83,第83章  贱金属杂项制品,502,美国,109079358.0
202604,83,第83章  贱金属杂项制品,601,澳大利亚,753572.0
202604,83,第83章  贱金属杂项制品,701,国家（地区）不明 ,6894.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,353340.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,104,不丹,4580.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,83614943.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,1106842298.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,354222692.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,462169.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,21171134606.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,634776.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,25264.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,6635497457.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,404189.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,8299836444.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,18752917315.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,9497073163.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,32094351978.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,142,中国,33576786078.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,22478582651.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,612084671.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,166360.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,150,格鲁吉亚,241504.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,202,安哥拉,579839.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,206,喀麦隆,61.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,221,几内亚,22.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,223,科特迪瓦,7035.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,210173.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,231,毛里求斯,132275.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,240,塞内加尔,61303.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,12307161.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,1401255925.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,11046957456.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,4348241.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,372551420.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,4078011.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,20033642.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,424,圭亚那,5183.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,5368.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,11179837570.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,73658651.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,701,国家（地区）不明 ,8899472.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,109033918.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,2757511354.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,955270156.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,25406.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,45239671127.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,10204935.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,172499.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,6758890486.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,10923.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,12854218701.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,122089905686.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,135,叙利亚,3543.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,4264701227.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,25462258504.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,142,中国,74253587378.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,128639760026.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,653603.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,947.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,150,格鲁吉亚,220236.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,151,亚美尼亚,11227.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,6989.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,9861.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,225,利比里亚,24118.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,2630.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,397134.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,237,留尼汪,17451.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,146630.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,52614575.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,259,马约特,389.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,734347016.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,11245166832.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,21410499.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,59398874.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,31675710.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,64447494.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,50806.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,23562.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,34036.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,108867583.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,29694705424.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,101711270.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,618,基里巴斯,7913.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,701,国家（地区）不明 ,17953268.0
202604,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,5005790.0
202604,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,112,印度尼西亚,45987.0
202604,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,15146177.0
202604,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,11329993.0
202604,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,39865.0
202604,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,142,中国,79787859.0
202604,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,78357.0
202604,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,145,哈萨克斯坦,5090334.0
202604,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,7589520.0
202604,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,108659658.0
202604,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,28795469.0
202604,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,928872.0
202604,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,701,国家（地区）不明 ,129441.0
202604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,79215.0
202604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,62065522.0
202604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,156864681.0
202604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,1145667.0
202604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,4302799940.0
202604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,48549095.0
202604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,126,阿曼,7722.0
202604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,2961694.0
202604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,596079578.0
202604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,463938310.0
202604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,156943675.0
202604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,142,中国,134822849.0
202604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,186704261.0
202604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,204,博茨瓦纳,1920.0
202604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,6084.0
202604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,860419.0
202604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,1227653221.0
202604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,5323238262.0
202604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,32418.0
202604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,1373976.0
202604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,679759.0
202604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,6496701.0
202604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,1391281739.0
202604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,8710607.0
202604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,701,国家（地区）不明 ,9512.0
202604,88,第88章  航空器、航天器及其零件,110,中国香港,1046268.0
202604,88,第88章  航空器、航天器及其零件,111,印度,7530950.0
202604,88,第88章  航空器、航天器及其零件,112,印度尼西亚,5705.0
202604,88,第88章  航空器、航天器及其零件,116,日本,21384216.0
202604,88,第88章  航空器、航天器及其零件,122,马来西亚,47207289.0
202604,88,第88章  航空器、航天器及其零件,132,新加坡,14688309.0
202604,88,第88章  航空器、航天器及其零件,133,韩国,46768547.0
202604,88,第88章  航空器、航天器及其零件,136,泰国,690009.0
202604,88,第88章  航空器、航天器及其零件,141,越南,236691.0
202604,88,第88章  航空器、航天器及其零件,142,中国,49634357.0
202604,88,第88章  航空器、航天器及其零件,143,中国台湾,5951580.0
202604,88,第88章  航空器、航天器及其零件,150,格鲁吉亚,116.0
202604,88,第88章  航空器、航天器及其零件,243,索马里,8764.0
202604,88,第88章  航空器、航天器及其零件,249,突尼斯,417950.0
202604,88,第88章  航空器、航天器及其零件,259,马约特,251.0
202604,88,第88章  航空器、航天器及其零件,303,英国,183854550.0
202604,88,第88章  航空器、航天器及其零件,304,德国,681423217.0
202604,88,第88章  航空器、航天器及其零件,344,俄罗斯,53301726.0
202604,88,第88章  航空器、航天器及其零件,502,美国,2697562242.0
202604,88,第88章  航空器、航天器及其零件,601,澳大利亚,37705.0
202604,89,第89章  船舶及浮动结构体,111,印度,10475950.0
202604,89,第89章  船舶及浮动结构体,116,日本,324717.0
202604,89,第89章  船舶及浮动结构体,132,新加坡,24646.0
202604,89,第89章  船舶及浮动结构体,133,韩国,207157.0
202604,89,第89章  船舶及浮动结构体,136,泰国,2877838.0
202604,89,第89章  船舶及浮动结构体,141,越南,9350.0
202604,89,第89章  船舶及浮动结构体,142,中国,17347.0
202604,89,第89章  船舶及浮动结构体,303,英国,1611859.0
202604,89,第89章  船舶及浮动结构体,304,德国,3876042.0
202604,89,第89章  船舶及浮动结构体,502,美国,7446575.0
202604,89,第89章  船舶及浮动结构体,601,澳大利亚,424974.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,102,巴林,400219.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,52533483.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,184564451.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,114396100.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,8680.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,7242258229.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,1775568.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,11680869.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,2434270536.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,125,尼泊尔,1800.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,2072991338.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,2185788279.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,988637975.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,1129672882.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,142,中国,2004155600.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,2718183752.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,145,哈萨克斯坦,80763.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,149,乌兹别克斯坦,30328.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,150,格鲁吉亚,1035.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,151,亚美尼亚,1266.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,225,利比里亚,7580.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,231580.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,5002880.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,1085020783.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,6437624749.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,5230694.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,49436480.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,2638573.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,8604473.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,403,阿鲁巴,14898.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,440,萨尔瓦多,64061.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,6038910427.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,206600013.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,701,国家（地区）不明 ,371074.0
202604,91,第91章  钟表及其零件,110,中国香港,2776093.0
202604,91,第91章  钟表及其零件,111,印度,246006.0
202604,91,第91章  钟表及其零件,112,印度尼西亚,7526.0
202604,91,第91章  钟表及其零件,116,日本,171058041.0
202604,91,第91章  钟表及其零件,122,马来西亚,11367676.0
202604,91,第91章  钟表及其零件,132,新加坡,15113421.0
202604,91,第91章  钟表及其零件,133,韩国,1865662.0
202604,91,第91章  钟表及其零件,136,泰国,54698325.0
202604,91,第91章  钟表及其零件,141,越南,2277062.0
202604,91,第91章  钟表及其零件,142,中国,206278115.0
202604,91,第91章  钟表及其零件,143,中国台湾,2166022.0
202604,91,第91章  钟表及其零件,231,毛里求斯,163281.0
202604,91,第91章  钟表及其零件,242,塞拉利昂,1353.0
202604,91,第91章  钟表及其零件,249,突尼斯,3439.0
202604,91,第91章  钟表及其零件,303,英国,804468.0
202604,91,第91章  钟表及其零件,304,德国,7368341.0
202604,91,第91章  钟表及其零件,344,俄罗斯,64.0
202604,91,第91章  钟表及其零件,502,美国,2096634.0
202604,91,第91章  钟表及其零件,701,国家（地区）不明 ,2603.0
202604,92,第92章  乐器及其零件、附件,111,印度,3002207.0
202604,92,第92章  乐器及其零件、附件,112,印度尼西亚,30481646.0
202604,92,第92章  乐器及其零件、附件,116,日本,70317466.0
202604,92,第92章  乐器及其零件、附件,122,马来西亚,8454893.0
202604,92,第92章  乐器及其零件、附件,125,尼泊尔,90286.0
202604,92,第92章  乐器及其零件、附件,132,新加坡,1198.0
202604,92,第92章  乐器及其零件、附件,133,韩国,7267357.0
202604,92,第92章  乐器及其零件、附件,136,泰国,281910.0
202604,92,第92章  乐器及其零件、附件,141,越南,1556650.0
202604,92,第92章  乐器及其零件、附件,142,中国,2297329.0
202604,92,第92章  乐器及其零件、附件,143,中国台湾,7083853.0
202604,92,第92章  乐器及其零件、附件,303,英国,299850.0
202604,92,第92章  乐器及其零件、附件,304,德国,10454295.0
202604,92,第92章  乐器及其零件、附件,358,塞尔维亚,2097.0
202604,92,第92章  乐器及其零件、附件,502,美国,19218425.0
202604,92,第92章  乐器及其零件、附件,601,澳大利亚,2628.0
202604,93,第93章  武器、弹药及其零件、附件,111,印度,689.0
202604,93,第93章  武器、弹药及其零件、附件,116,日本,65827.0
202604,93,第93章  武器、弹药及其零件、附件,142,中国,3169.0
202604,93,第93章  武器、弹药及其零件、附件,303,英国,21120.0
202604,93,第93章  武器、弹药及其零件、附件,304,德国,7874550.0
202604,93,第93章  武器、弹药及其零件、附件,502,美国,79263.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,288091.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,11210280.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,6895666.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,113,伊朗,41728.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,61729472.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,122,马来西亚,9859800.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,125,尼泊尔,58530.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,132,新加坡,1802297.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,133,韩国,25955070.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,136,泰国,27715847.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,141,越南,38930756.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,142,中国,95995422.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,143,中国台湾,13776176.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,150,格鲁吉亚,47817.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,240,塞内加尔,32506.0
