数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201610,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,308,卢森堡,1592757.0
201610,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,311,葡萄牙,5476073.0
201610,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,328,罗马尼亚,637287.0
201610,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,330,瑞典,1741703.0
201610,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,331,瑞士,11548283.0
201610,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,335,拉脱维亚,16598.0
201610,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,352,捷克,1593651.0
201610,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,353,斯洛伐克,1120405.0
201610,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,402,阿根廷,43593.0
201610,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,413,哥伦比亚,10363.0
201610,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,609,新西兰,101980.0
201610,60,第60章  针织物及钩编织物,103,孟加拉国,5291.0
201610,60,第60章  针织物及钩编织物,107,柬埔寨,211711.0
201610,60,第60章  针织物及钩编织物,134,斯里兰卡,196737.0
201610,60,第60章  针织物及钩编织物,232,摩洛哥,19239.0
201610,60,第60章  针织物及钩编织物,302,丹麦,49178.0
201610,60,第60章  针织物及钩编织物,311,葡萄牙,33095.0
201610,60,第60章  针织物及钩编织物,328,罗马尼亚,19777.0
201610,60,第60章  针织物及钩编织物,330,瑞典,374132.0
201610,60,第60章  针织物及钩编织物,331,瑞士,946695.0
201610,60,第60章  针织物及钩编织物,352,捷克,269076.0
201610,60,第60章  针织物及钩编织物,353,斯洛伐克,947913.0
201610,60,第60章  针织物及钩编织物,413,哥伦比亚,21006.0
201610,60,第60章  针织物及钩编织物,609,新西兰,58659.0
201610,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,82925805.0
201610,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,4774676.0
201610,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,78783093.0
201610,61,第61章  针织或钩编的服装及衣着附件,115,以色列,30595.0
201610,61,第61章  针织或钩编的服装及衣着附件,117,约旦,2158498.0
201610,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,2612199.0
201610,61,第61章  针织或钩编的服装及衣着附件,131,沙特阿拉伯,32085.0
201610,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,31643615.0
201610,61,第61章  针织或钩编的服装及衣着附件,215,埃及,1135730.0
201610,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,15098366.0
201610,61,第61章  针织或钩编的服装及衣着附件,247,坦桑尼亚,403.0
201610,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,26.0
201610,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,131410575.0
201610,61,第61章  针织或钩编的服装及衣着附件,322,冰岛,453.0
201610,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,11829062.0
201610,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,41033.0
201610,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,458661.0
201610,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,49687.0
201610,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,508522.0
201610,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,1063068.0
201610,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,230191.0
201610,61,第61章  针织或钩编的服装及衣着附件,352,捷克,128141.0
201610,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,799202.0
201610,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,502055.0
201610,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,70965.0
201610,61,第61章  针织或钩编的服装及衣着附件,412,智利,742.0
201610,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,128302.0
201610,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,109505.0
201610,61,第61章  针织或钩编的服装及衣着附件,419,厄瓜多尔,26148.0
201610,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,1131833.0
201610,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,290528.0
201610,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,875094.0
201610,61,第61章  针织或钩编的服装及衣着附件,445,委内瑞拉,2332.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,76775430.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,27422816.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,18668003.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,3507.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,25469.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,237095.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,128,巴勒斯坦,11582.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,14507769.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,6981800.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,48420249.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,25066.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,18591077.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,322,冰岛,339.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,57873948.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,111665.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,11632485.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,365124.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,42328.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,2305154.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,2410367.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,345231.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,5112888.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,468456.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,4512588.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,1048.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,78887.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,18810.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,419,厄瓜多尔,7404.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,233137.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,1563.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,203277.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,445,委内瑞拉,11684.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,603,斐济,4854.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,5015.0
201610,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,103,孟加拉国,25286821.0
201610,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,106,缅甸,626742.0
201610,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,107,柬埔寨,5593218.0
201610,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,115,以色列,140.0
201610,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,117,约旦,120824.0
201610,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,131,沙特阿拉伯,38076.0
201610,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,134,斯里兰卡,587517.0
201610,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,215,埃及,117978.0
201610,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,232,摩洛哥,10799.0
201610,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,302,丹麦,594617.0
201610,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,311,葡萄牙,1715688.0
201610,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,328,罗马尼亚,1527798.0
201610,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,330,瑞典,1014137.0
201610,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,331,瑞士,137915.0
201610,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,334,爱沙尼亚,13526.0
201610,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,335,拉脱维亚,163102.0
201610,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,343,摩尔多瓦,3609.0
201610,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,352,捷克,163814.0
201610,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,353,斯洛伐克,386257.0
201610,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,355,波斯尼亚和黑塞哥维那,473.0
201610,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,412,智利,2527.0
201610,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,413,哥伦比亚,105190.0
201610,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,418,多米尼加 ,2429572.0
201610,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,419,厄瓜多尔,656.0
201610,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,426,洪都拉斯,531.0
201610,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,434,秘鲁,85999.0
201610,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,2837411.0
201610,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,527243.0
201610,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,9159311.0
201610,64,第64章  鞋靴、护腿和类似品及其零件,115,以色列,24381.0
201610,64,第64章  鞋靴、护腿和类似品及其零件,121,中国澳门,8089.0
201610,64,第64章  鞋靴、护腿和类似品及其零件,131,沙特阿拉伯,4619.0
201610,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,4312208.0
201610,64,第64章  鞋靴、护腿和类似品及其零件,215,埃及,119135.0
201610,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,401779.0
201610,64,第64章  鞋靴、护腿和类似品及其零件,236,尼日利亚,6736.0
201610,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,6984.0
201610,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,16529744.0
201610,64,第64章  鞋靴、护腿和类似品及其零件,322,冰岛,907.0
201610,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,13877414.0
201610,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,45684.0
201610,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,2134540.0
201610,64,第64章  鞋靴、护腿和类似品及其零件,334,爱沙尼亚,20501.0
201610,64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,128940.0
201610,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,118998.0
201610,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,1439314.0
201610,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,4465286.0
201610,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,1021005.0
201610,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,259045.0
201610,64,第64章  鞋靴、护腿和类似品及其零件,445,委内瑞拉,148.0
201610,65,第65章  帽类及其零件,103,孟加拉国,766299.0
201610,65,第65章  帽类及其零件,106,缅甸,241971.0
201610,65,第65章  帽类及其零件,107,柬埔寨,540445.0
201610,65,第65章  帽类及其零件,115,以色列,3973.0
201610,65,第65章  帽类及其零件,134,斯里兰卡,63798.0
201610,65,第65章  帽类及其零件,302,丹麦,40121.0
201610,65,第65章  帽类及其零件,308,卢森堡,324.0
201610,65,第65章  帽类及其零件,311,葡萄牙,43902.0
201610,65,第65章  帽类及其零件,328,罗马尼亚,4105.0
201610,65,第65章  帽类及其零件,330,瑞典,35507.0
201610,65,第65章  帽类及其零件,331,瑞士,211324.0
201610,65,第65章  帽类及其零件,352,捷克,79572.0
201610,65,第65章  帽类及其零件,353,斯洛伐克,7390.0
201610,65,第65章  帽类及其零件,355,波斯尼亚和黑塞哥维那,3239.0
201610,65,第65章  帽类及其零件,419,厄瓜多尔,32528.0
201610,65,第65章  帽类及其零件,434,秘鲁,4388.0
201610,65,第65章  帽类及其零件,445,委内瑞拉,60.0
201610,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,215,埃及,1618.0
201610,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,352,捷克,6318.0
201610,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,103,孟加拉国,1140366.0
201610,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,106,缅甸,409111.0
201610,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,115,以色列,36661.0
201610,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,302,丹麦,18678.0
201610,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,347,乌克兰,2195.0
201610,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,197115.0
201610,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,107,柬埔寨,402.0
201610,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,2984916.0
201610,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,134,斯里兰卡,300486.0
201610,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,215,埃及,70563.0
201610,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,232,摩洛哥,21876.0
201610,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,5668759.0
201610,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,48438.0
201610,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,1212184.0
201610,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,323,列支敦士登,2283.0
201610,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,1349052.0
201610,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,8269379.0
201610,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,334,爱沙尼亚,6278.0
201610,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,347,乌克兰,56380.0
201610,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,5713078.0
201610,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,228592.0
201610,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,402,阿根廷,1715.0
201610,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,434,秘鲁,3829.0
201610,69,第69章  陶瓷产品,103,孟加拉国,102607.0
201610,69,第69章  陶瓷产品,115,以色列,1066921.0
201610,69,第69章  陶瓷产品,131,沙特阿拉伯,20645.0
201610,69,第69章  陶瓷产品,134,斯里兰卡,55711.0
201610,69,第69章  陶瓷产品,215,埃及,1074.0
201610,69,第69章  陶瓷产品,232,摩洛哥,129.0
201610,69,第69章  陶瓷产品,236,尼日利亚,8600.0
201610,69,第69章  陶瓷产品,302,丹麦,4262006.0
201610,69,第69章  陶瓷产品,308,卢森堡,6915.0
201610,69,第69章  陶瓷产品,311,葡萄牙,1964141.0
201610,69,第69章  陶瓷产品,323,列支敦士登,1982.0
201610,69,第69章  陶瓷产品,328,罗马尼亚,426089.0
201610,69,第69章  陶瓷产品,330,瑞典,425229.0
201610,69,第69章  陶瓷产品,331,瑞士,19034296.0
201610,69,第69章  陶瓷产品,352,捷克,3721791.0
201610,69,第69章  陶瓷产品,413,哥伦比亚,976.0
201610,69,第69章  陶瓷产品,419,厄瓜多尔,1430.0
201610,70,第70章  玻璃及其制品,115,以色列,548071.0
201610,70,第70章  玻璃及其制品,121,中国澳门,601367.0
201610,70,第70章  玻璃及其制品,131,沙特阿拉伯,96928.0
201610,70,第70章  玻璃及其制品,134,斯里兰卡,1265.0
201610,70,第70章  玻璃及其制品,215,埃及,499442.0
201610,70,第70章  玻璃及其制品,302,丹麦,3917198.0
201610,70,第70章  玻璃及其制品,308,卢森堡,2994291.0
201610,70,第70章  玻璃及其制品,311,葡萄牙,308110.0
201610,70,第70章  玻璃及其制品,323,列支敦士登,40043.0
201610,70,第70章  玻璃及其制品,328,罗马尼亚,648144.0
201610,70,第70章  玻璃及其制品,330,瑞典,8667107.0
201610,70,第70章  玻璃及其制品,331,瑞士,5917624.0
201610,70,第70章  玻璃及其制品,334,爱沙尼亚,26.0
201610,70,第70章  玻璃及其制品,335,拉脱维亚,415041.0
201610,70,第70章  玻璃及其制品,352,捷克,15656616.0
201610,70,第70章  玻璃及其制品,353,斯洛伐克,1354399.0
201610,70,第70章  玻璃及其制品,355,波斯尼亚和黑塞哥维那,78361.0
201610,70,第70章  玻璃及其制品,412,智利,7212.0
201610,70,第70章  玻璃及其制品,413,哥伦比亚,91.0
201610,70,第70章  玻璃及其制品,432,巴拿马,12176.0
201610,70,第70章  玻璃及其制品,434,秘鲁,151750.0
201610,70,第70章  玻璃及其制品,609,新西兰,3844014.0
201610,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,106,缅甸,27537872.0
201610,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,107,柬埔寨,30873.0
201610,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,115,以色列,170156463.0
201610,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,121,中国澳门,924.0
201610,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,134,斯里兰卡,7271042.0
201610,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,146,吉尔吉斯斯坦,1148161.0
201610,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,215,埃及,347038.0
201610,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,232,摩洛哥,278037.0
201610,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,247,坦桑尼亚,636122.0
201610,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,253,赞比亚,1201979.0
201610,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,302,丹麦,696048.0
201610,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,311,葡萄牙,364365.0
201610,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,323,列支敦士登,748.0
201610,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,328,罗马尼亚,557715.0
201610,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,330,瑞典,49589.0
201610,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,331,瑞士,16519795409.0
201610,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,347,乌克兰,18595.0
201610,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,352,捷克,62379.0
201610,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,355,波斯尼亚和黑塞哥维那,815.0
201610,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,402,阿根廷,2326.0
201610,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,413,哥伦比亚,3165938.0
201610,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,418,多米尼加 ,194431.0
201610,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,434,秘鲁,3090.0
201610,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,623,法属波利尼西亚,4452034.0
201610,72,第72章  钢铁,106,缅甸,416938286.0
201610,72,第72章  钢铁,115,以色列,65543.0
201610,72,第72章  钢铁,302,丹麦,565625.0
201610,72,第72章  钢铁,308,卢森堡,21979453.0
201610,72,第72章  钢铁,311,葡萄牙,379087.0
201610,72,第72章  钢铁,328,罗马尼亚,770957.0
201610,72,第72章  钢铁,330,瑞典,158227207.0
201610,72,第72章  钢铁,331,瑞士,6642342.0
201610,72,第72章  钢铁,335,拉脱维亚,98107.0
201610,72,第72章  钢铁,347,乌克兰,562239.0
201610,72,第72章  钢铁,352,捷克,4039981.0
201610,72,第72章  钢铁,353,斯洛伐克,585828.0
201610,72,第72章  钢铁,354,北马其顿,15044994.0
201610,72,第72章  钢铁,413,哥伦比亚,29317683.0
201610,72,第72章  钢铁,423,危地马拉,11992495.0
201610,72,第72章  钢铁,432,巴拿马,522700.0
201610,72,第72章  钢铁,609,新西兰,52648.0
201610,73,第73章  钢铁制品,103,孟加拉国,422.0
201610,73,第73章  钢铁制品,106,缅甸,7377.0
201610,73,第73章  钢铁制品,107,柬埔寨,68089.0
201610,73,第73章  钢铁制品,115,以色列,4770734.0
201610,73,第73章  钢铁制品,131,沙特阿拉伯,500575.0
201610,73,第73章  钢铁制品,134,斯里兰卡,8552.0
201610,73,第73章  钢铁制品,215,埃及,1135.0
201610,73,第73章  钢铁制品,232,摩洛哥,503.0
201610,73,第73章  钢铁制品,302,丹麦,22639049.0
201610,73,第73章  钢铁制品,308,卢森堡,1722118.0
201610,73,第73章  钢铁制品,311,葡萄牙,1929402.0
201610,73,第73章  钢铁制品,322,冰岛,492.0
201610,73,第73章  钢铁制品,323,列支敦士登,402728.0
201610,73,第73章  钢铁制品,328,罗马尼亚,10693134.0
201610,73,第73章  钢铁制品,330,瑞典,79646220.0
201610,73,第73章  钢铁制品,331,瑞士,53917615.0
201610,73,第73章  钢铁制品,334,爱沙尼亚,155105.0
201610,73,第73章  钢铁制品,335,拉脱维亚,159201.0
201610,73,第73章  钢铁制品,347,乌克兰,123091.0
201610,73,第73章  钢铁制品,352,捷克,27698092.0
201610,73,第73章  钢铁制品,353,斯洛伐克,4916217.0
201610,73,第73章  钢铁制品,355,波斯尼亚和黑塞哥维那,264510.0
201610,73,第73章  钢铁制品,402,阿根廷,657290.0
201610,73,第73章  钢铁制品,412,智利,1335558.0
201610,73,第73章  钢铁制品,413,哥伦比亚,34170.0
201610,73,第73章  钢铁制品,418,多米尼加 ,93131.0
201610,73,第73章  钢铁制品,432,巴拿马,5797.0
201610,73,第73章  钢铁制品,434,秘鲁,1937.0
201610,73,第73章  钢铁制品,609,新西兰,708083.0
201610,73,第73章  钢铁制品,613,所罗门群岛,262.0
201610,74,第74章  铜及其制品,103,孟加拉国,107.0
201610,74,第74章  铜及其制品,106,缅甸,60604744.0
201610,74,第74章  铜及其制品,115,以色列,2987939.0
201610,74,第74章  铜及其制品,117,约旦,1395981.0
201610,74,第74章  铜及其制品,121,中国澳门,24400849.0
201610,74,第74章  铜及其制品,130,卡塔尔,2505275.0
201610,74,第74章  铜及其制品,131,沙特阿拉伯,8810648.0
201610,74,第74章  铜及其制品,134,斯里兰卡,36163.0
201610,74,第74章  铜及其制品,215,埃及,1792233.0
201610,74,第74章  铜及其制品,232,摩洛哥,380.0
201610,74,第74章  铜及其制品,236,尼日利亚,5834348.0
201610,74,第74章  铜及其制品,247,坦桑尼亚,1767414.0
201610,74,第74章  铜及其制品,253,赞比亚,718474980.0
201610,74,第74章  铜及其制品,302,丹麦,6641124.0
201610,74,第74章  铜及其制品,308,卢森堡,35585738.0
201610,74,第74章  铜及其制品,311,葡萄牙,8160885.0
201610,74,第74章  铜及其制品,323,列支敦士登,30032.0
201610,74,第74章  铜及其制品,328,罗马尼亚,9082426.0
201610,74,第74章  铜及其制品,330,瑞典,8493141.0
201610,74,第74章  铜及其制品,331,瑞士,6424003.0
201610,74,第74章  铜及其制品,334,爱沙尼亚,7868083.0
201610,74,第74章  铜及其制品,335,拉脱维亚,7164755.0
201610,74,第74章  铜及其制品,347,乌克兰,3020539.0
201610,74,第74章  铜及其制品,352,捷克,6380455.0
201610,74,第74章  铜及其制品,353,斯洛伐克,2535509.0
201610,74,第74章  铜及其制品,355,波斯尼亚和黑塞哥维那,13086.0
201610,74,第74章  铜及其制品,402,阿根廷,244.0
201610,74,第74章  铜及其制品,412,智利,2563331830.0
201610,74,第74章  铜及其制品,413,哥伦比亚,39880091.0
201610,74,第74章  铜及其制品,416,古巴,1601491.0
201610,74,第74章  铜及其制品,418,多米尼加 ,4325868.0
201610,74,第74章  铜及其制品,419,厄瓜多尔,5036945.0
201610,74,第74章  铜及其制品,423,危地马拉,2605965.0
201610,74,第74章  铜及其制品,426,洪都拉斯,1857192.0
201610,74,第74章  铜及其制品,432,巴拿马,1548340.0
201610,74,第74章  铜及其制品,433,巴拉圭,6157895.0
201610,74,第74章  铜及其制品,434,秘鲁,172799893.0
201610,74,第74章  铜及其制品,445,委内瑞拉,7729588.0
201610,74,第74章  铜及其制品,609,新西兰,7248531.0
201610,74,第74章  铜及其制品,611,巴布亚新几内亚,577159.0
201610,75,第75章  镍及其制品,115,以色列,566393.0
201610,75,第75章  镍及其制品,308,卢森堡,53244.0
201610,75,第75章  镍及其制品,330,瑞典,1189769.0
201610,75,第75章  镍及其制品,331,瑞士,134733.0
201610,75,第75章  镍及其制品,352,捷克,1140046.0
201610,75,第75章  镍及其制品,416,古巴,59199985.0
201610,75,第75章  镍及其制品,611,巴布亚新几内亚,185457470.0
201610,76,第76章  铝及其制品,115,以色列,132548.0
201610,76,第76章  铝及其制品,121,中国澳门,1862806.0
201610,76,第76章  铝及其制品,130,卡塔尔,5612103.0
201610,76,第76章  铝及其制品,131,沙特阿拉伯,279302.0
201610,76,第76章  铝及其制品,134,斯里兰卡,10312.0
201610,76,第76章  铝及其制品,215,埃及,865051.0
201610,76,第76章  铝及其制品,232,摩洛哥,170.0
201610,76,第76章  铝及其制品,236,尼日利亚,4346494.0
201610,76,第76章  铝及其制品,302,丹麦,9629500.0
201610,76,第76章  铝及其制品,308,卢森堡,651.0
201610,76,第76章  铝及其制品,311,葡萄牙,112912.0
201610,76,第76章  铝及其制品,322,冰岛,46850.0
201610,76,第76章  铝及其制品,328,罗马尼亚,3595170.0
201610,76,第76章  铝及其制品,330,瑞典,12739124.0
201610,76,第76章  铝及其制品,331,瑞士,6773018.0
