数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201806,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,502,美国,98590599.0
201806,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,601,澳大利亚,125076582.0
201806,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,110,中国香港,3140312.0
201806,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,111,印度,11573929.0
201806,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,112,印度尼西亚,8151518.0
201806,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,113,伊朗,22546.0
201806,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,116,日本,8116315.0
201806,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,122,马来西亚,15510888.0
201806,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,132,新加坡,2576.0
201806,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,133,韩国,36791229.0
201806,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,136,泰国,56603555.0
201806,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,141,越南,44944174.0
201806,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,142,中国,108659.0
201806,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,143,中国台湾,21078718.0
201806,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,145,哈萨克斯坦,26251.0
201806,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,149,乌兹别克斯坦,8834.0
201806,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,199,亚洲其他国家(地区),196.0
201806,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,303,英国,12513065.0
201806,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,304,德国,6435669.0
201806,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,338,亚美尼亚,6419.0
201806,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,344,俄罗斯,223148.0
201806,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,358,塞尔维亚,285482.0
201806,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,502,美国,198315473.0
201806,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,601,澳大利亚,4164551.0
201806,21,第21章  杂项食品,110,中国香港,61871721.0
201806,21,第21章  杂项食品,111,印度,956603.0
201806,21,第21章  杂项食品,112,印度尼西亚,28547400.0
201806,21,第21章  杂项食品,113,伊朗,2640.0
201806,21,第21章  杂项食品,116,日本,122178944.0
201806,21,第21章  杂项食品,119,老挝,137688.0
201806,21,第21章  杂项食品,122,马来西亚,70214322.0
201806,21,第21章  杂项食品,132,新加坡,29573607.0
201806,21,第21章  杂项食品,133,韩国,54826605.0
201806,21,第21章  杂项食品,136,泰国,125091231.0
201806,21,第21章  杂项食品,141,越南,23220591.0
201806,21,第21章  杂项食品,142,中国,9664764.0
201806,21,第21章  杂项食品,143,中国台湾,102004048.0
201806,21,第21章  杂项食品,145,哈萨克斯坦,256834.0
201806,21,第21章  杂项食品,148,土库曼斯坦,608396.0
201806,21,第21章  杂项食品,249,突尼斯,104602.0
201806,21,第21章  杂项食品,303,英国,32837089.0
201806,21,第21章  杂项食品,304,德国,72726200.0
201806,21,第21章  杂项食品,344,俄罗斯,3105033.0
201806,21,第21章  杂项食品,351,克罗地亚,184463.0
201806,21,第21章  杂项食品,358,塞尔维亚,465.0
201806,21,第21章  杂项食品,502,美国,314219920.0
201806,21,第21章  杂项食品,601,澳大利亚,269334168.0
201806,22,第22章  饮料、酒及醋,110,中国香港,18145490.0
201806,22,第22章  饮料、酒及醋,111,印度,177916.0
201806,22,第22章  饮料、酒及醋,112,印度尼西亚,11338821.0
201806,22,第22章  饮料、酒及醋,113,伊朗,153447.0
201806,22,第22章  饮料、酒及醋,116,日本,71618653.0
201806,22,第22章  饮料、酒及醋,122,马来西亚,16794918.0
201806,22,第22章  饮料、酒及醋,132,新加坡,1768761.0
201806,22,第22章  饮料、酒及醋,133,韩国,99640484.0
201806,22,第22章  饮料、酒及醋,136,泰国,48341337.0
201806,22,第22章  饮料、酒及醋,141,越南,10319836.0
201806,22,第22章  饮料、酒及醋,142,中国,17686506.0
201806,22,第22章  饮料、酒及醋,143,中国台湾,68543165.0
201806,22,第22章  饮料、酒及醋,145,哈萨克斯坦,210763.0
201806,22,第22章  饮料、酒及醋,149,乌兹别克斯坦,251562.0
201806,22,第22章  饮料、酒及醋,303,英国,127309156.0
201806,22,第22章  饮料、酒及醋,304,德国,213464980.0
201806,22,第22章  饮料、酒及醋,337,格鲁吉亚,14026389.0
201806,22,第22章  饮料、酒及醋,338,亚美尼亚,543324.0
201806,22,第22章  饮料、酒及醋,344,俄罗斯,20261517.0
201806,22,第22章  饮料、酒及醋,351,克罗地亚,118799.0
201806,22,第22章  饮料、酒及醋,358,塞尔维亚,607610.0
201806,22,第22章  饮料、酒及醋,502,美国,85041503.0
201806,22,第22章  饮料、酒及醋,601,澳大利亚,401283029.0
201806,22,第22章  饮料、酒及醋,607,新喀里多尼亚,47.0
201806,23,第23章  食品工业的残渣及废料；配制的动物饲料,110,中国香港,298624.0
201806,23,第23章  食品工业的残渣及废料；配制的动物饲料,111,印度,424365.0
201806,23,第23章  食品工业的残渣及废料；配制的动物饲料,112,印度尼西亚,56778465.0
201806,23,第23章  食品工业的残渣及废料；配制的动物饲料,116,日本,4498257.0
201806,23,第23章  食品工业的残渣及废料；配制的动物饲料,122,马来西亚,21571037.0
201806,23,第23章  食品工业的残渣及废料；配制的动物饲料,132,新加坡,7895547.0
201806,23,第23章  食品工业的残渣及废料；配制的动物饲料,133,韩国,3078164.0
201806,23,第23章  食品工业的残渣及废料；配制的动物饲料,136,泰国,63230534.0
201806,23,第23章  食品工业的残渣及废料；配制的动物饲料,141,越南,146000092.0
201806,23,第23章  食品工业的残渣及废料；配制的动物饲料,142,中国,86712.0
201806,23,第23章  食品工业的残渣及废料；配制的动物饲料,143,中国台湾,3272337.0
201806,23,第23章  食品工业的残渣及废料；配制的动物饲料,145,哈萨克斯坦,1339889.0
201806,23,第23章  食品工业的残渣及废料；配制的动物饲料,149,乌兹别克斯坦,1685306.0
201806,23,第23章  食品工业的残渣及废料；配制的动物饲料,217,埃塞俄比亚,141975.0
201806,23,第23章  食品工业的残渣及废料；配制的动物饲料,230,毛里塔尼亚,33749304.0
201806,23,第23章  食品工业的残渣及废料；配制的动物饲料,234,纳米比亚,2043853.0
201806,23,第23章  食品工业的残渣及废料；配制的动物饲料,303,英国,1418168.0
201806,23,第23章  食品工业的残渣及废料；配制的动物饲料,304,德国,10375320.0
201806,23,第23章  食品工业的残渣及废料；配制的动物饲料,344,俄罗斯,38627590.0
201806,23,第23章  食品工业的残渣及废料；配制的动物饲料,502,美国,304753928.0
201806,23,第23章  食品工业的残渣及废料；配制的动物饲料,601,澳大利亚,28050099.0
201806,24,第24章  烟草、烟草及烟草代用品的制品,110,中国香港,28332751.0
201806,24,第24章  烟草、烟草及烟草代用品的制品,111,印度,53240.0
201806,24,第24章  烟草、烟草及烟草代用品的制品,112,印度尼西亚,30157778.0
201806,24,第24章  烟草、烟草及烟草代用品的制品,116,日本,33511138.0
201806,24,第24章  烟草、烟草及烟草代用品的制品,119,老挝,4826532.0
201806,24,第24章  烟草、烟草及烟草代用品的制品,132,新加坡,32206119.0
201806,24,第24章  烟草、烟草及烟草代用品的制品,133,韩国,29912488.0
201806,24,第24章  烟草、烟草及烟草代用品的制品,141,越南,3025871.0
201806,24,第24章  烟草、烟草及烟草代用品的制品,142,中国,95078304.0
201806,24,第24章  烟草、烟草及烟草代用品的制品,143,中国台湾,2276880.0
201806,24,第24章  烟草、烟草及烟草代用品的制品,304,德国,6171420.0
201806,24,第24章  烟草、烟草及烟草代用品的制品,358,塞尔维亚,9933341.0
201806,24,第24章  烟草、烟草及烟草代用品的制品,502,美国,63178265.0
201806,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,102,巴林,18393920.0
201806,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,111,印度,560702123.0
201806,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,112,印度尼西亚,6463575.0
201806,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,113,伊朗,177464616.0
201806,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,116,日本,121589378.0
201806,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,120,黎巴嫩,89214.0
201806,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,122,马来西亚,2416227.0
201806,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,126,阿曼,6653376.0
201806,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,132,新加坡,4763139.0
201806,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,133,韩国,96402878.0
201806,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,136,泰国,7640218.0
201806,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,139,也门,31329.0
201806,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,141,越南,254595367.0
201806,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,142,中国,917340.0
201806,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,143,中国台湾,18956691.0
201806,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,145,哈萨克斯坦,9435262.0
201806,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,148,土库曼斯坦,5361559.0
201806,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,202,安哥拉,17015780.0
201806,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,205,布隆迪,2954364.0
201806,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,217,埃塞俄比亚,226414.0
201806,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,221,几内亚,3381.0
201806,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,234,纳米比亚,30496128.0
201806,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,249,突尼斯,4561999.0
201806,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,303,英国,10553838.0
201806,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,304,德国,36518167.0
201806,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,344,俄罗斯,31732797.0
201806,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,351,克罗地亚,4678330.0
201806,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,358,塞尔维亚,93173.0
201806,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,502,美国,217686625.0
201806,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,601,澳大利亚,432339326.0
201806,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,701,国家（地区）不明 ,4186514.0
201806,26,第26章  矿砂、矿渣及矿灰,111,印度,520058757.0
201806,26,第26章  矿砂、矿渣及矿灰,112,印度尼西亚,2029419341.0
201806,26,第26章  矿砂、矿渣及矿灰,113,伊朗,637105272.0
201806,26,第26章  矿砂、矿渣及矿灰,119,老挝,568599650.0
201806,26,第26章  矿砂、矿渣及矿灰,122,马来西亚,199689049.0
201806,26,第26章  矿砂、矿渣及矿灰,126,阿曼,32932596.0
201806,26,第26章  矿砂、矿渣及矿灰,133,韩国,15910316.0
201806,26,第26章  矿砂、矿渣及矿灰,136,泰国,12960546.0
201806,26,第26章  矿砂、矿渣及矿灰,141,越南,96551052.0
201806,26,第26章  矿砂、矿渣及矿灰,143,中国台湾,1022801.0
201806,26,第26章  矿砂、矿渣及矿灰,145,哈萨克斯坦,979566010.0
201806,26,第26章  矿砂、矿渣及矿灰,202,安哥拉,22321823.0
201806,26,第26章  矿砂、矿渣及矿灰,217,埃塞俄比亚,10015858.0
201806,26,第26章  矿砂、矿渣及矿灰,218,加蓬,491185103.0
201806,26,第26章  矿砂、矿渣及矿灰,221,几内亚,1169548255.0
201806,26,第26章  矿砂、矿渣及矿灰,230,毛里塔尼亚,308549879.0
201806,26,第26章  矿砂、矿渣及矿灰,234,纳米比亚,1058774.0
201806,26,第26章  矿砂、矿渣及矿灰,240,塞内加尔,58564712.0
201806,26,第26章  矿砂、矿渣及矿灰,242,塞拉利昂,79504904.0
201806,26,第26章  矿砂、矿渣及矿灰,303,英国,24870.0
201806,26,第26章  矿砂、矿渣及矿灰,304,德国,21758.0
201806,26,第26章  矿砂、矿渣及矿灰,338,亚美尼亚,166657078.0
201806,26,第26章  矿砂、矿渣及矿灰,344,俄罗斯,630215183.0
201806,26,第26章  矿砂、矿渣及矿灰,358,塞尔维亚,9324476.0
201806,26,第26章  矿砂、矿渣及矿灰,502,美国,770062781.0
201806,26,第26章  矿砂、矿渣及矿灰,601,澳大利亚,25558346368.0
201806,26,第26章  矿砂、矿渣及矿灰,607,新喀里多尼亚,31898142.0
201806,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,102,巴林,729683.0
201806,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,110,中国香港,110393890.0
201806,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,111,印度,1189197628.0
201806,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,112,印度尼西亚,6008231164.0
201806,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,113,伊朗,7334649804.0
201806,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,116,日本,638093000.0
201806,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,119,老挝,1230539.0
201806,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,122,马来西亚,7274372049.0
201806,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,126,阿曼,10110841322.0
201806,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,132,新加坡,2094842149.0
201806,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,133,韩国,5918276102.0
201806,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,136,泰国,1037292851.0
201806,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,141,越南,511951387.0
201806,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,142,中国,81061402.0
