数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201710,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,609,新西兰,9309.0
201710,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,1467590.0
201710,57,第57章  地毯及纺织材料的其他铺地制品,115,以色列,71842.0
201710,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,1615034.0
201710,57,第57章  地毯及纺织材料的其他铺地制品,232,摩洛哥,525.0
201710,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,1529572.0
201710,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,217367.0
201710,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,190558.0
201710,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,218624.0
201710,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,124306.0
201710,57,第57章  地毯及纺织材料的其他铺地制品,353,斯洛伐克,1969.0
201710,57,第57章  地毯及纺织材料的其他铺地制品,434,秘鲁,17439.0
201710,57,第57章  地毯及纺织材料的其他铺地制品,609,新西兰,24465.0
201710,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,103,孟加拉国,1230.0
201710,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,106,缅甸,527186.0
201710,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,115,以色列,436.0
201710,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,121,中国澳门,547892.0
201710,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,131,沙特阿拉伯,282080.0
201710,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,134,斯里兰卡,1100642.0
201710,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,68681.0
201710,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,308,卢森堡,592.0
201710,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,206606.0
201710,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,597436.0
201710,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,191762.0
201710,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,742973.0
201710,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,334,爱沙尼亚,12019.0
201710,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,335,拉脱维亚,494.0
201710,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,877435.0
201710,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,353,斯洛伐克,25492.0
201710,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,402,阿根廷,131.0
201710,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,182572.0
201710,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,426,洪都拉斯,172.0
201710,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,609,新西兰,859.0
201710,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,103,孟加拉国,71743.0
201710,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,107,柬埔寨,666981.0
201710,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,2829500.0
201710,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,834351.0
201710,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,308,卢森堡,686893.0
201710,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,8279765.0
201710,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,328,罗马尼亚,1908590.0
201710,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,330,瑞典,2089129.0
201710,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,331,瑞士,16785208.0
201710,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,347,乌克兰,2298.0
201710,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,352,捷克,3324083.0
201710,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,353,斯洛伐克,559710.0
201710,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,402,阿根廷,56726.0
201710,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,412,智利,4216.0
201710,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,413,哥伦比亚,303.0
201710,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,609,新西兰,172418.0
201710,60,第60章  针织物及钩编织物,103,孟加拉国,1308.0
201710,60,第60章  针织物及钩编织物,107,柬埔寨,54455.0
201710,60,第60章  针织物及钩编织物,134,斯里兰卡,262841.0
201710,60,第60章  针织物及钩编织物,232,摩洛哥,5615.0
201710,60,第60章  针织物及钩编织物,302,丹麦,526265.0
201710,60,第60章  针织物及钩编织物,311,葡萄牙,439355.0
201710,60,第60章  针织物及钩编织物,330,瑞典,4663.0
201710,60,第60章  针织物及钩编织物,331,瑞士,1258791.0
201710,60,第60章  针织物及钩编织物,334,爱沙尼亚,247461.0
201710,60,第60章  针织物及钩编织物,335,拉脱维亚,31845.0
201710,60,第60章  针织物及钩编织物,347,乌克兰,286145.0
201710,60,第60章  针织物及钩编织物,352,捷克,122169.0
201710,60,第60章  针织物及钩编织物,353,斯洛伐克,3096875.0
201710,60,第60章  针织物及钩编织物,413,哥伦比亚,30854.0
201710,60,第60章  针织物及钩编织物,609,新西兰,278612.0
201710,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,85185087.0
201710,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,11950688.0
201710,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,104563272.0
201710,61,第61章  针织或钩编的服装及衣着附件,115,以色列,304807.0
201710,61,第61章  针织或钩编的服装及衣着附件,117,约旦,2255144.0
201710,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,1541398.0
201710,61,第61章  针织或钩编的服装及衣着附件,131,沙特阿拉伯,8080.0
201710,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,18585708.0
201710,61,第61章  针织或钩编的服装及衣着附件,215,埃及,1476649.0
201710,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,22682600.0
201710,61,第61章  针织或钩编的服装及衣着附件,247,坦桑尼亚,1426.0
201710,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,27406.0
201710,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,57152679.0
201710,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,11666860.0
201710,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,83794.0
201710,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,221384.0
201710,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,108644.0
201710,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,549809.0
201710,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,1138750.0
201710,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,939929.0
201710,61,第61章  针织或钩编的服装及衣着附件,352,捷克,2477.0
201710,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,420985.0
201710,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,843917.0
201710,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,141436.0
201710,61,第61章  针织或钩编的服装及衣着附件,412,智利,2697.0
201710,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,175783.0
201710,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,20853.0
201710,61,第61章  针织或钩编的服装及衣着附件,419,厄瓜多尔,1643.0
201710,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,1176893.0
201710,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,790056.0
201710,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,2178327.0
201710,61,第61章  针织或钩编的服装及衣着附件,447,圣基茨和尼维斯 ,7795.0
201710,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,13539.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,86747200.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,27533188.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,18218792.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,11564.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,94492.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,121363.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,131,沙特阿拉伯,31188.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,10302737.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,15250975.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,68696199.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,247,坦桑尼亚,1463.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,257,斯威士兰,7603.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,59765.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,22593091.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,322,冰岛,18240.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,325,摩纳哥,36551.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,69326702.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,102066.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,8268698.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,659537.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,252969.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,4169198.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,3985423.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,8017.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,4596604.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,575818.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,8264886.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,2415.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,24145.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,143.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,185023.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,134655.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,484632.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,29241.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,15958806.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,5519565.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,115,以色列,97135.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,131,沙特阿拉伯,4197.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,134,斯里兰卡,590158.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,215,埃及,553221.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,232,摩洛哥,91452.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,302,丹麦,1921577.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,311,葡萄牙,3713240.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,2001563.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,692668.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,301927.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,238964.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,335,拉脱维亚,20521.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,488766.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,347,乌克兰,1163949.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,71847.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,353,斯洛伐克,430679.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,413,哥伦比亚,4257.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,418,多米尼加 ,3664155.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,426,洪都拉斯,206.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,434,秘鲁,46178.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,609,新西兰,955237.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,2834115.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,1877672.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,17674236.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,117,约旦,3045.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,121,中国澳门,3495.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,3231596.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,215,埃及,7261.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,1349766.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,276670.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,20955345.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,322,冰岛,1296.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,15176831.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,329,圣马力诺,61545.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,37559.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,2667841.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,334,爱沙尼亚,3686.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,123491.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,36032.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,432835.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,5974759.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,354,北马其顿,197631.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,2239269.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,402,阿根廷,239519.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,412,智利,13388.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,787361.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,609,新西兰,1137204.0
201710,65,第65章  帽类及其零件,103,孟加拉国,607254.0
201710,65,第65章  帽类及其零件,106,缅甸,802627.0
201710,65,第65章  帽类及其零件,107,柬埔寨,71948.0
201710,65,第65章  帽类及其零件,115,以色列,203.0
201710,65,第65章  帽类及其零件,134,斯里兰卡,82664.0
201710,65,第65章  帽类及其零件,232,摩洛哥,233.0
201710,65,第65章  帽类及其零件,302,丹麦,30491.0
201710,65,第65章  帽类及其零件,311,葡萄牙,614019.0
201710,65,第65章  帽类及其零件,328,罗马尼亚,154456.0
201710,65,第65章  帽类及其零件,330,瑞典,49296.0
201710,65,第65章  帽类及其零件,331,瑞士,170811.0
201710,65,第65章  帽类及其零件,352,捷克,1817.0
201710,65,第65章  帽类及其零件,353,斯洛伐克,24389.0
201710,65,第65章  帽类及其零件,355,波斯尼亚和黑塞哥维那,46.0
201710,65,第65章  帽类及其零件,412,智利,2761.0
201710,65,第65章  帽类及其零件,419,厄瓜多尔,204918.0
201710,65,第65章  帽类及其零件,426,洪都拉斯,1682.0
201710,65,第65章  帽类及其零件,434,秘鲁,28846.0
201710,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,311,葡萄牙,1385.0
201710,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,330,瑞典,2596.0
201710,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,331,瑞士,1686.0
201710,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,103,孟加拉国,442312.0
201710,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,106,缅甸,554580.0
201710,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,115,以色列,237504.0
201710,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,330,瑞典,1208.0
201710,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,331,瑞士,11009.0
201710,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,301002.0
201710,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,4071522.0
201710,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,131,沙特阿拉伯,30947.0
201710,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,134,斯里兰卡,164.0
201710,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,215,埃及,2078.0
201710,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,229,马里,27180.0
201710,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,232,摩洛哥,9446.0
201710,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,2630816.0
201710,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,193689.0
201710,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,2314275.0
201710,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,323,列支敦士登,402.0
201710,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,12316.0
201710,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,1828118.0
201710,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,12331584.0
201710,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,347,乌克兰,232.0
201710,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,1981449.0
201710,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,405397.0
201710,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,402,阿根廷,3138.0
201710,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,412,智利,3001.0
201710,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,434,秘鲁,178.0
201710,69,第69章  陶瓷产品,103,孟加拉国,54687.0
201710,69,第69章  陶瓷产品,115,以色列,2834611.0
201710,69,第69章  陶瓷产品,131,沙特阿拉伯,6333.0
201710,69,第69章  陶瓷产品,134,斯里兰卡,103976.0
201710,69,第69章  陶瓷产品,215,埃及,21779.0
201710,69,第69章  陶瓷产品,232,摩洛哥,659.0
201710,69,第69章  陶瓷产品,302,丹麦,298134.0
201710,69,第69章  陶瓷产品,311,葡萄牙,1534275.0
201710,69,第69章  陶瓷产品,323,列支敦士登,1599.0
201710,69,第69章  陶瓷产品,328,罗马尼亚,591642.0
201710,69,第69章  陶瓷产品,330,瑞典,913059.0
201710,69,第69章  陶瓷产品,331,瑞士,18554544.0
201710,69,第69章  陶瓷产品,352,捷克,4958999.0
201710,69,第69章  陶瓷产品,412,智利,5880.0
201710,69,第69章  陶瓷产品,609,新西兰,25705.0
201710,70,第70章  玻璃及其制品,115,以色列,634605.0
201710,70,第70章  玻璃及其制品,121,中国澳门,787932.0
201710,70,第70章  玻璃及其制品,131,沙特阿拉伯,30577.0
201710,70,第70章  玻璃及其制品,134,斯里兰卡,2105.0
201710,70,第70章  玻璃及其制品,215,埃及,8785.0
201710,70,第70章  玻璃及其制品,232,摩洛哥,5235.0
201710,70,第70章  玻璃及其制品,302,丹麦,4809254.0
201710,70,第70章  玻璃及其制品,308,卢森堡,3208217.0
201710,70,第70章  玻璃及其制品,311,葡萄牙,204474.0
201710,70,第70章  玻璃及其制品,323,列支敦士登,7802.0
201710,70,第70章  玻璃及其制品,328,罗马尼亚,486849.0
201710,70,第70章  玻璃及其制品,330,瑞典,10731378.0
201710,70,第70章  玻璃及其制品,331,瑞士,10478840.0
201710,70,第70章  玻璃及其制品,334,爱沙尼亚,1124.0
201710,70,第70章  玻璃及其制品,347,乌克兰,45271.0
201710,70,第70章  玻璃及其制品,352,捷克,27229925.0
201710,70,第70章  玻璃及其制品,353,斯洛伐克,609427.0
201710,70,第70章  玻璃及其制品,413,哥伦比亚,1250.0
201710,70,第70章  玻璃及其制品,418,多米尼加 ,9695.0
201710,70,第70章  玻璃及其制品,419,厄瓜多尔,751.0
201710,70,第70章  玻璃及其制品,434,秘鲁,267013.0
201710,70,第70章  玻璃及其制品,609,新西兰,3825937.0
201710,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,101,阿富汗,2063284.0
201710,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,106,缅甸,30278398.0
201710,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,115,以色列,161318150.0
201710,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,134,斯里兰卡,6575001.0
201710,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,146,吉尔吉斯斯坦,369748.0
201710,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,215,埃及,569091.0
201710,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,232,摩洛哥,98426.0
201710,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,236,尼日利亚,134680.0
201710,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,247,坦桑尼亚,12827784.0
201710,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,253,赞比亚,1574055.0
201710,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,302,丹麦,8259559.0
201710,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,311,葡萄牙,540203.0
201710,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,322,冰岛,10734.0
201710,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,328,罗马尼亚,144.0
201710,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,330,瑞典,296002.0
201710,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,331,瑞士,13491135193.0
201710,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,352,捷克,158718.0
201710,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,355,波斯尼亚和黑塞哥维那,657.0
201710,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,423,危地马拉,49565.0
201710,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,434,秘鲁,34926.0
201710,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,609,新西兰,1395.0
201710,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,623,法属波利尼西亚,126294.0
201710,72,第72章  钢铁,106,缅甸,22166894.0
201710,72,第72章  钢铁,115,以色列,14369.0
201710,72,第72章  钢铁,134,斯里兰卡,8647.0
201710,72,第72章  钢铁,215,埃及,910845.0
201710,72,第72章  钢铁,253,赞比亚,9975471.0
201710,72,第72章  钢铁,302,丹麦,4564919.0
201710,72,第72章  钢铁,308,卢森堡,10388435.0
201710,72,第72章  钢铁,311,葡萄牙,301412.0
201710,72,第72章  钢铁,328,罗马尼亚,2971127.0
201710,72,第72章  钢铁,330,瑞典,240084604.0
201710,72,第72章  钢铁,331,瑞士,9063978.0
201710,72,第72章  钢铁,347,乌克兰,699346.0
201710,72,第72章  钢铁,352,捷克,1735653.0
201710,72,第72章  钢铁,353,斯洛伐克,568899.0
201710,72,第72章  钢铁,354,北马其顿,21279567.0
201710,72,第72章  钢铁,402,阿根廷,31129.0
201710,72,第72章  钢铁,413,哥伦比亚,171533737.0
201710,72,第72章  钢铁,423,危地马拉,4132606.0
201710,72,第72章  钢铁,432,巴拿马,438570.0
201710,72,第72章  钢铁,609,新西兰,589.0
201710,73,第73章  钢铁制品,103,孟加拉国,59749.0
201710,73,第73章  钢铁制品,106,缅甸,229.0
201710,73,第73章  钢铁制品,107,柬埔寨,7324.0
201710,73,第73章  钢铁制品,115,以色列,5395048.0
201710,73,第73章  钢铁制品,134,斯里兰卡,360091.0
201710,73,第73章  钢铁制品,201,阿尔及利亚,3231.0
201710,73,第73章  钢铁制品,215,埃及,34519.0
201710,73,第73章  钢铁制品,232,摩洛哥,186257.0
201710,73,第73章  钢铁制品,236,尼日利亚,1970.0
201710,73,第73章  钢铁制品,302,丹麦,26918347.0
201710,73,第73章  钢铁制品,308,卢森堡,15689018.0
201710,73,第73章  钢铁制品,311,葡萄牙,2766428.0
201710,73,第73章  钢铁制品,322,冰岛,530.0
201710,73,第73章  钢铁制品,323,列支敦士登,566612.0
201710,73,第73章  钢铁制品,328,罗马尼亚,6505127.0
201710,73,第73章  钢铁制品,329,圣马力诺,7294.0
201710,73,第73章  钢铁制品,330,瑞典,41734549.0
201710,73,第73章  钢铁制品,331,瑞士,60521367.0
201710,73,第73章  钢铁制品,334,爱沙尼亚,872447.0
201710,73,第73章  钢铁制品,335,拉脱维亚,46161.0
201710,73,第73章  钢铁制品,347,乌克兰,28603.0
201710,73,第73章  钢铁制品,352,捷克,29995554.0
201710,73,第73章  钢铁制品,353,斯洛伐克,7982137.0
201710,73,第73章  钢铁制品,354,北马其顿,373.0
201710,73,第73章  钢铁制品,355,波斯尼亚和黑塞哥维那,206686.0
201710,73,第73章  钢铁制品,402,阿根廷,1745800.0
201710,73,第73章  钢铁制品,412,智利,23636.0
201710,73,第73章  钢铁制品,418,多米尼加 ,47449.0
