数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202008,81,第81章  其他贱金属、金属陶瓷及其制品,306,爱尔兰,1542711.0
202008,81,第81章  其他贱金属、金属陶瓷及其制品,307,意大利,1525454.0
202008,81,第81章  其他贱金属、金属陶瓷及其制品,309,荷兰,703286.0
202008,81,第81章  其他贱金属、金属陶瓷及其制品,312,西班牙,14974848.0
202008,81,第81章  其他贱金属、金属陶瓷及其制品,315,奥地利,13468859.0
202008,81,第81章  其他贱金属、金属陶瓷及其制品,316,保加利亚,195030.0
202008,81,第81章  其他贱金属、金属陶瓷及其制品,318,芬兰,695644.0
202008,81,第81章  其他贱金属、金属陶瓷及其制品,321,匈牙利,3523.0
202008,81,第81章  其他贱金属、金属陶瓷及其制品,326,挪威,6349.0
202008,81,第81章  其他贱金属、金属陶瓷及其制品,410,巴西,8623725.0
202008,81,第81章  其他贱金属、金属陶瓷及其制品,429,墨西哥,1881996.0
202008,81,第81章  其他贱金属、金属陶瓷及其制品,501,加拿大,44562808.0
202008,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,127,巴基斯坦,5318852.0
202008,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,129,菲律宾,430742.0
202008,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,137,土耳其,1020560.0
202008,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,138,阿联酋,155451.0
202008,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,244,南非,46325.0
202008,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,301,比利时,1742279.0
202008,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,305,法国,24570100.0
202008,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,306,爱尔兰,7932957.0
202008,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,307,意大利,27999776.0
202008,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,309,荷兰,3769155.0
202008,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,310,希腊,4564.0
202008,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,312,西班牙,6775098.0
202008,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,314,安道尔,267.0
202008,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,315,奥地利,14528348.0
202008,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,316,保加利亚,124383.0
202008,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,618667.0
202008,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,1978759.0
202008,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,327920.0
202008,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,15774826.0
202008,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,336,立陶宛,10012.0
202008,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,237734.0
202008,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,250547.0
202008,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,2754326.0
202008,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,2808697.0
202008,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,3658268.0
202008,83,第83章  贱金属杂项制品,127,巴基斯坦,54363.0
202008,83,第83章  贱金属杂项制品,129,菲律宾,5293061.0
202008,83,第83章  贱金属杂项制品,137,土耳其,2210247.0
202008,83,第83章  贱金属杂项制品,138,阿联酋,5221.0
202008,83,第83章  贱金属杂项制品,244,南非,349735.0
202008,83,第83章  贱金属杂项制品,301,比利时,2985680.0
202008,83,第83章  贱金属杂项制品,305,法国,17065722.0
202008,83,第83章  贱金属杂项制品,306,爱尔兰,766039.0
202008,83,第83章  贱金属杂项制品,307,意大利,62329022.0
202008,83,第83章  贱金属杂项制品,309,荷兰,3964794.0
202008,83,第83章  贱金属杂项制品,310,希腊,26734.0
202008,83,第83章  贱金属杂项制品,312,西班牙,23328756.0
202008,83,第83章  贱金属杂项制品,315,奥地利,107329724.0
202008,83,第83章  贱金属杂项制品,316,保加利亚,710611.0
202008,83,第83章  贱金属杂项制品,318,芬兰,689763.0
202008,83,第83章  贱金属杂项制品,321,匈牙利,9248738.0
202008,83,第83章  贱金属杂项制品,326,挪威,644518.0
202008,83,第83章  贱金属杂项制品,327,波兰,8545620.0
202008,83,第83章  贱金属杂项制品,336,立陶宛,182645.0
202008,83,第83章  贱金属杂项制品,350,斯洛文尼亚,7295313.0
202008,83,第83章  贱金属杂项制品,410,巴西,83581.0
202008,83,第83章  贱金属杂项制品,415,哥斯达黎加,30019.0
202008,83,第83章  贱金属杂项制品,429,墨西哥,25545536.0
202008,83,第83章  贱金属杂项制品,501,加拿大,12440594.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,1157326.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,118,科威特,188179.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,521443.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,1965142959.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,150840417.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,8753768.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,208,佛得角,59486.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,224,肯尼亚,29734.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,227,马达加斯加,5584.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,239,圣多美和普林西比,25244.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,18940702.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,233419446.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,1526399216.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,103845398.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,2926581483.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,3932213567.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,40523965.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,421776647.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,959193396.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,23826770.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,315247340.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,264700280.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,226314780.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,391051396.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,5467877.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,673334.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,70460507.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,610528.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,406,伯利兹,3712.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,65419670.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,878396.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,411343614.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,178685.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,444,乌拉圭,102.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,319549822.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,617,萨摩亚,32646.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,699,大洋洲其他国家(地区) ,104777.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,68437.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,96632.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,4956.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,34849.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,6271596952.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,22905876.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,12564733.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,147,塔吉克斯坦,2907.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,209,中非,39920.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,36.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,220,加纳,700.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,7889.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,2301.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,4188780.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,250,乌干达,7811.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,252,刚果民主共和国,8136.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,254,津巴布韦,485.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,4579046.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,258,厄立特里亚,284.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,188284730.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,1743539513.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,4526182295.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,671208783.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,233082596.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,6598540.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,278046722.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,11309.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,15732.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,657407874.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,73528909.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,192577414.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,1143347603.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,57768579.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,433523023.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,12383401.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,339,阿塞拜疆,1545.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,5604331.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,111139450.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,356,梵蒂冈,12597.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,357,法罗群岛,1557.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,12139.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,589410.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,54100031.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,112154921.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,427,牙买加,833.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,3733156619.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,430,蒙特塞拉特,7242.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,113665.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,29919.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,442,特立尼达和多巴哥,347.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,443,特克斯和凯科斯群岛,278345.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,444,乌拉圭,1876.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,448,圣皮埃尔和密克隆,4913.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,418677516.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,621,马绍尔群岛,100474.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,699,大洋洲其他国家(地区) ,69090.0
202008,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,244,南非,56910.0
202008,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,628044.0
202008,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,6300168.0
202008,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,306,爱尔兰,1713.0
202008,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,81545232.0
202008,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,3684375.0
202008,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,27912986.0
202008,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,19608819.0
202008,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,316,保加利亚,17012.0
202008,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,31434238.0
202008,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,5114325.0
202008,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,157280.0
202008,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,410,巴西,21223.0
202008,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,248056.0
202008,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,665332.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,84.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,41091333.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,28155469.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,707940.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,6055851.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,268290843.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,264470160.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,3941690.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,341448337.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,345101255.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,909024.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,171440358.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,32204.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,673708136.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,26692406.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,60859833.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,945575796.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,43087808.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,339398708.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,494339.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,2604305.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,39440838.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,8828394.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,1023392713.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,75760581.0
202008,88,第88章  航空器、航天器及其零件,129,菲律宾,406611.0
202008,88,第88章  航空器、航天器及其零件,137,土耳其,37491.0
202008,88,第88章  航空器、航天器及其零件,244,南非,19794.0
202008,88,第88章  航空器、航天器及其零件,301,比利时,5578350.0
202008,88,第88章  航空器、航天器及其零件,305,法国,197211930.0
202008,88,第88章  航空器、航天器及其零件,306,爱尔兰,129316.0
202008,88,第88章  航空器、航天器及其零件,307,意大利,2668517.0
202008,88,第88章  航空器、航天器及其零件,309,荷兰,473267.0
202008,88,第88章  航空器、航天器及其零件,310,希腊,18768.0
202008,88,第88章  航空器、航天器及其零件,312,西班牙,43099349.0
202008,88,第88章  航空器、航天器及其零件,315,奥地利,1241211.0
202008,88,第88章  航空器、航天器及其零件,321,匈牙利,183131.0
202008,88,第88章  航空器、航天器及其零件,327,波兰,1106545.0
202008,88,第88章  航空器、航天器及其零件,350,斯洛文尼亚,1049.0
202008,88,第88章  航空器、航天器及其零件,410,巴西,177568.0
202008,88,第88章  航空器、航天器及其零件,429,墨西哥,7066380.0
202008,88,第88章  航空器、航天器及其零件,501,加拿大,101370253.0
202008,89,第89章  船舶及浮动结构体,244,南非,1050.0
202008,89,第89章  船舶及浮动结构体,305,法国,169689.0
202008,89,第89章  船舶及浮动结构体,307,意大利,524495.0
202008,89,第89章  船舶及浮动结构体,310,希腊,159614.0
202008,89,第89章  船舶及浮动结构体,326,挪威,180374.0
202008,89,第89章  船舶及浮动结构体,327,波兰,3204940.0
202008,89,第89章  船舶及浮动结构体,429,墨西哥,3711272.0
202008,89,第89章  船舶及浮动结构体,501,加拿大,226484.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,108,塞浦路斯,104973.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,8426878.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,287118729.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,32958516.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,592190.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,220,加纳,700.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,224,肯尼亚,39.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,45663.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,1220719.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,250,乌干达,3839.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,62401442.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,698942161.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,778996270.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,494658184.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,689166707.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,1099821.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,91614893.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,266210294.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,43485110.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,118866923.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,256775576.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,68180088.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,95664937.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,30926363.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,5119387.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,10611811.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,6917599.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,18367554.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,157843631.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,427,牙买加,964.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,1163152120.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,431,尼加拉瓜,62284.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,151821675.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,446,英属维尔京群岛,4377.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,362002246.0
202008,91,第91章  钟表及其零件,129,菲律宾,2175005.0
202008,91,第91章  钟表及其零件,227,马达加斯加,8169.0
202008,91,第91章  钟表及其零件,254,津巴布韦,4242.0
202008,91,第91章  钟表及其零件,301,比利时,20296.0
202008,91,第91章  钟表及其零件,305,法国,11150326.0
202008,91,第91章  钟表及其零件,306,爱尔兰,242.0
202008,91,第91章  钟表及其零件,307,意大利,8658410.0
202008,91,第91章  钟表及其零件,309,荷兰,337601.0
202008,91,第91章  钟表及其零件,310,希腊,1486.0
202008,91,第91章  钟表及其零件,312,西班牙,52674.0
202008,91,第91章  钟表及其零件,314,安道尔,1557.0
202008,91,第91章  钟表及其零件,315,奥地利,487836.0
