数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202403,83,第83章  贱金属杂项制品,214,吉布提,408.0
202403,83,第83章  贱金属杂项制品,232,摩洛哥,5895.0
202403,83,第83章  贱金属杂项制品,236,尼日利亚,3998.0
202403,83,第83章  贱金属杂项制品,247,坦桑尼亚,138.0
202403,83,第83章  贱金属杂项制品,253,赞比亚,3519.0
202403,83,第83章  贱金属杂项制品,302,丹麦,10179482.0
202403,83,第83章  贱金属杂项制品,308,卢森堡,632824.0
202403,83,第83章  贱金属杂项制品,311,葡萄牙,7684960.0
202403,83,第83章  贱金属杂项制品,323,列支敦士登,6748.0
202403,83,第83章  贱金属杂项制品,328,罗马尼亚,20097232.0
202403,83,第83章  贱金属杂项制品,330,瑞典,37039448.0
202403,83,第83章  贱金属杂项制品,331,瑞士,13113066.0
202403,83,第83章  贱金属杂项制品,334,爱沙尼亚,37.0
202403,83,第83章  贱金属杂项制品,335,拉脱维亚,643.0
202403,83,第83章  贱金属杂项制品,347,乌克兰,11388.0
202403,83,第83章  贱金属杂项制品,352,捷克,21092504.0
202403,83,第83章  贱金属杂项制品,353,斯洛伐克,2617174.0
202403,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,226653.0
202403,83,第83章  贱金属杂项制品,412,智利,1133.0
202403,83,第83章  贱金属杂项制品,418,多米尼加 ,287448.0
202403,83,第83章  贱金属杂项制品,609,新西兰,51581.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,637891.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,11170749.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,34553059.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,114,伊拉克,1607.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,215507691.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,130,卡塔尔,408.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,152681697.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,2608637.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,3084778.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,338332.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,3712809.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,405159.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,247,坦桑尼亚,106776.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,253,赞比亚,3476.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,2882.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,347962123.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,53846872.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,105796628.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,682646.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,15147097.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,42330.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,181211471.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,806179.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,959472398.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,1893126127.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,4964522.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,2565134.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,4075.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,18871353.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,768271855.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,155167030.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,6700286.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,1929805.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,993633.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,1433278.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,48475.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,10125018.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,1421.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,426,洪都拉斯,1169.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,45459.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,8780318.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,603,斐济,685.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,6260109.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,611,巴布亚新几内亚,2859.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,613,所罗门群岛,850.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,1803886.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,33202977.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,68034868.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,2930615850.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,56098.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,2222.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,3227542.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,10761271.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,146,吉尔吉斯斯坦,208182.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,201,阿尔及利亚,663.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,3354105.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,228,马拉维,55.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,3337.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,411662976.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,333.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,251,布基纳法索,7.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,253,赞比亚,221.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,9762.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,130549755.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,4621736.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,580977359.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,28553.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,5122791.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,928493.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,510403386.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,88496.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,366303018.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,764202640.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,200385902.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,19011313.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,18087857.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,21412390.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,1158815937.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,470590826.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,41097529.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,3617115.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,558176.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,1122810.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,137785.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,3254077.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,33447.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,806382.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,12691.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,18937.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,445,委内瑞拉,54801.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,58611.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,12614014.0
202403,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,1198574.0
202403,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,95509626.0
202403,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,22815208.0
202403,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,354,北马其顿,1896747.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,9101.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,8237387.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,114,伊拉克,2833.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,673188.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,117,约旦,6834.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,25250.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,34660.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,146,吉尔吉斯斯坦,99960.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,41677.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,2244135.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,236,尼日利亚,6021.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,253,赞比亚,710.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,8074262.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,2073363.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,274995471.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,12301465.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,60258.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,690944983.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,521460756.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,28913627.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,9849212.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,293519.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,343,摩尔多瓦,17504.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,24820.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,340313183.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,2760918085.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,57608.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,2064019.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,84773.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,412,智利,3374.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,45216.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,418,多米尼加 ,40153.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,419,厄瓜多尔,10117.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,28302.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,553676.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,71676.0
202403,88,第88章  航空器、航天器及其零件,115,以色列,103120.0
202403,88,第88章  航空器、航天器及其零件,121,中国澳门,8496.0
202403,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,8460.0
202403,88,第88章  航空器、航天器及其零件,134,斯里兰卡,167224.0
202403,88,第88章  航空器、航天器及其零件,229,马里,74375.0
202403,88,第88章  航空器、航天器及其零件,232,摩洛哥,4668706.0
202403,88,第88章  航空器、航天器及其零件,308,卢森堡,2177909.0
202403,88,第88章  航空器、航天器及其零件,311,葡萄牙,244906.0
202403,88,第88章  航空器、航天器及其零件,322,冰岛,263.0
202403,88,第88章  航空器、航天器及其零件,328,罗马尼亚,657586.0
202403,88,第88章  航空器、航天器及其零件,330,瑞典,564954.0
202403,88,第88章  航空器、航天器及其零件,331,瑞士,2006019.0
202403,88,第88章  航空器、航天器及其零件,347,乌克兰,341836.0
202403,88,第88章  航空器、航天器及其零件,352,捷克,10799679.0
202403,88,第88章  航空器、航天器及其零件,353,斯洛伐克,1056.0
202403,88,第88章  航空器、航天器及其零件,418,多米尼加 ,5664.0
202403,89,第89章  船舶及浮动结构体,311,葡萄牙,51047.0
202403,89,第89章  船舶及浮动结构体,353,斯洛伐克,849.0
202403,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,1657026.0
202403,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,13536460.0
202403,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,1493795.0
202403,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,114,伊拉克,1421.0
202403,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,904092578.0
202403,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,117,约旦,144296.0
202403,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,121,中国澳门,1443.0
202403,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,341488.0
202403,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,896246.0
202403,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,201,阿尔及利亚,16556.0
202403,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,6841.0
202403,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,5425848.0
202403,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,236,尼日利亚,14206.0
202403,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,1200.0
202403,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,248123932.0
202403,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,7918399.0
202403,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,24360291.0
202403,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,3034367.0
202403,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,36168463.0
202403,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,195686571.0
202403,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,329,圣马力诺,4677.0
202403,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,344709095.0
202403,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,1735636612.0
202403,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,5945029.0
202403,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,8278959.0
202403,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,5191142.0
202403,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,638001985.0
202403,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,15445470.0
202403,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,123981.0
202403,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,5801.0
202403,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,412851.0
202403,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,412,智利,19101.0
202403,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,413,哥伦比亚,27139.0
202403,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加 ,96130985.0
202403,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,419,厄瓜多尔,66269.0
202403,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,423,危地马拉,12614.0
202403,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,426,洪都拉斯,173527.0
202403,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,432,巴拿马,5580.0
202403,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯 ,70041.0
202403,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,19052681.0
202403,91,第91章  钟表及其零件,103,孟加拉国,46170.0
202403,91,第91章  钟表及其零件,106,缅甸,1177273.0
202403,91,第91章  钟表及其零件,107,柬埔寨,472754.0
202403,91,第91章  钟表及其零件,131,沙特阿拉伯,4411.0
202403,91,第91章  钟表及其零件,229,马里,49.0
202403,91,第91章  钟表及其零件,302,丹麦,25469.0
202403,91,第91章  钟表及其零件,311,葡萄牙,1205313.0
202403,91,第91章  钟表及其零件,328,罗马尼亚,184282.0
202403,91,第91章  钟表及其零件,330,瑞典,41237.0
202403,91,第91章  钟表及其零件,331,瑞士,2008990343.0
202403,91,第91章  钟表及其零件,352,捷克,2671.0
202403,91,第91章  钟表及其零件,353,斯洛伐克,54027.0
202403,91,第91章  钟表及其零件,412,智利,318.0
202403,92,第92章  乐器及其零件、附件,106,缅甸,2300.0
202403,92,第92章  乐器及其零件、附件,215,埃及,56639.0
202403,92,第92章  乐器及其零件、附件,302,丹麦,488555.0
202403,92,第92章  乐器及其零件、附件,311,葡萄牙,42664.0
202403,92,第92章  乐器及其零件、附件,330,瑞典,9679.0
202403,92,第92章  乐器及其零件、附件,331,瑞士,165306.0
202403,92,第92章  乐器及其零件、附件,352,捷克,2953984.0
202403,92,第92章  乐器及其零件、附件,353,斯洛伐克,2529.0
202403,92,第92章  乐器及其零件、附件,412,智利,494181.0
202403,92,第92章  乐器及其零件、附件,434,秘鲁,9356.0
202403,93,第93章  武器、弹药及其零件、附件,352,捷克,145932.0
202403,93,第93章  武器、弹药及其零件、附件,609,新西兰,58282.0
202403,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,27309.0
202403,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,106,缅甸,254323.0
202403,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,392512.0
202403,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,3767846.0
202403,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,131,沙特阿拉伯,833194.0
202403,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,1631561.0
202403,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,1424544.0
202403,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,232,摩洛哥,30531.0
202403,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,247,坦桑尼亚,7103.0
202403,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,253,赞比亚,15092.0
202403,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,302,丹麦,12119480.0
202403,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,311,葡萄牙,1254011.0
202403,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,328,罗马尼亚,7333938.0
202403,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,329,圣马力诺,4073.0
202403,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,330,瑞典,8678287.0
202403,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,331,瑞士,8308608.0
202403,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,334,爱沙尼亚,575139.0
202403,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,335,拉脱维亚,886966.0
