数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201606,57,第57章  地毯及纺织材料的其他铺地制品,130,卡塔尔,192.0
201606,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,4454753.0
201606,57,第57章  地毯及纺织材料的其他铺地制品,232,摩洛哥,53684.0
201606,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,2012208.0
201606,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,196340.0
201606,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,329994.0
201606,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,1590349.0
201606,57,第57章  地毯及纺织材料的其他铺地制品,334,爱沙尼亚,556.0
201606,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,29648.0
201606,57,第57章  地毯及纺织材料的其他铺地制品,353,斯洛伐克,1231.0
201606,57,第57章  地毯及纺织材料的其他铺地制品,609,新西兰,421893.0
201606,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,103,孟加拉国,14218.0
201606,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,106,缅甸,817666.0
201606,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,121,中国澳门,43632.0
201606,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,134,斯里兰卡,1028406.0
201606,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,215,埃及,1315.0
201606,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,302,丹麦,41792.0
201606,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,308,卢森堡,181.0
201606,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,311,葡萄牙,11485.0
201606,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,328,罗马尼亚,933457.0
201606,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,330,瑞典,87495.0
201606,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,331,瑞士,204566.0
201606,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,334,爱沙尼亚,49034.0
201606,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,343,摩尔多瓦,42.0
201606,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,347,乌克兰,718.0
201606,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,352,捷克,233.0
201606,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,413,哥伦比亚,164324.0
201606,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,426,洪都拉斯,78945.0
201606,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,434,秘鲁,7826.0
201606,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,609,新西兰,3127.0
201606,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,107,柬埔寨,1351421.0
201606,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,115,以色列,595445.0
201606,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,302,丹麦,1203602.0
201606,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,308,卢森堡,2916624.0
201606,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,311,葡萄牙,2879223.0
201606,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,328,罗马尼亚,1826597.0
201606,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,330,瑞典,4616082.0
201606,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,331,瑞士,22225077.0
201606,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,347,乌克兰,14207.0
201606,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,352,捷克,3849870.0
201606,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,353,斯洛伐克,1288619.0
201606,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,412,智利,208905.0
201606,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,413,哥伦比亚,1432.0
201606,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,609,新西兰,321786.0
201606,60,第60章  针织物及钩编织物,103,孟加拉国,2189.0
201606,60,第60章  针织物及钩编织物,107,柬埔寨,101313.0
201606,60,第60章  针织物及钩编织物,130,卡塔尔,3652.0
201606,60,第60章  针织物及钩编织物,134,斯里兰卡,227049.0
201606,60,第60章  针织物及钩编织物,215,埃及,18002.0
201606,60,第60章  针织物及钩编织物,232,摩洛哥,23610.0
201606,60,第60章  针织物及钩编织物,302,丹麦,91681.0
201606,60,第60章  针织物及钩编织物,311,葡萄牙,171224.0
201606,60,第60章  针织物及钩编织物,330,瑞典,27769.0
201606,60,第60章  针织物及钩编织物,331,瑞士,1219525.0
201606,60,第60章  针织物及钩编织物,352,捷克,116126.0
201606,60,第60章  针织物及钩编织物,353,斯洛伐克,663377.0
201606,60,第60章  针织物及钩编织物,413,哥伦比亚,244.0
201606,60,第60章  针织物及钩编织物,609,新西兰,70634.0
201606,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,123762861.0
201606,61,第61章  针织或钩编的服装及衣着附件,105,文莱,88375.0
201606,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,3515555.0
201606,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,110461357.0
201606,61,第61章  针织或钩编的服装及衣着附件,115,以色列,303071.0
201606,61,第61章  针织或钩编的服装及衣着附件,117,约旦,17149345.0
201606,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,1523825.0
201606,61,第61章  针织或钩编的服装及衣着附件,131,沙特阿拉伯,220474.0
201606,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,23396465.0
201606,61,第61章  针织或钩编的服装及衣着附件,215,埃及,747378.0
201606,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,4926505.0
201606,61,第61章  针织或钩编的服装及衣着附件,257,斯威士兰,153.0
201606,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,46654.0
201606,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,40495246.0
201606,61,第61章  针织或钩编的服装及衣着附件,325,摩纳哥,8838.0
201606,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,16475691.0
201606,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,31675.0
201606,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,626185.0
201606,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,6735.0
201606,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,1098999.0
201606,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,221728.0
201606,61,第61章  针织或钩编的服装及衣着附件,352,捷克,1846.0
201606,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,457589.0
201606,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,1004925.0
201606,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,197268.0
201606,61,第61章  针织或钩编的服装及衣着附件,412,智利,11691.0
201606,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,97911.0
201606,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,20534.0
201606,61,第61章  针织或钩编的服装及衣着附件,419,厄瓜多尔,700.0
201606,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,1166551.0
201606,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,501767.0
201606,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,3328173.0
201606,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,104706.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,163576042.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,105,文莱,18515.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,10550790.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,31275821.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,19963.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,1600637.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,272406.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,130,卡塔尔,4165.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,131,沙特阿拉伯,12582.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,15258010.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,3502447.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,38457439.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,22695.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,22877158.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,322,冰岛,1071.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,59240187.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,135827.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,12245483.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,50397.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,74124.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,2999200.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,3978528.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,834162.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,2689281.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,2430145.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,3155081.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,13744.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,2195579.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,2355.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,419,厄瓜多尔,1696.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,86393.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,10375.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,786791.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,4889.0
201606,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,103,孟加拉国,23081837.0
201606,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,106,缅甸,871606.0
201606,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,107,柬埔寨,4323635.0
201606,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,115,以色列,3557.0
201606,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,131,沙特阿拉伯,98289.0
201606,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,134,斯里兰卡,366979.0
201606,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,215,埃及,258444.0
201606,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,232,摩洛哥,54601.0
201606,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,302,丹麦,550020.0
201606,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,311,葡萄牙,2144925.0
201606,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,328,罗马尼亚,3152172.0
201606,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,330,瑞典,604959.0
201606,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,331,瑞士,228781.0
201606,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,334,爱沙尼亚,77610.0
201606,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,335,拉脱维亚,56814.0
201606,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,343,摩尔多瓦,293705.0
201606,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,352,捷克,147816.0
201606,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,353,斯洛伐克,343264.0
201606,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,413,哥伦比亚,107.0
201606,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,418,多米尼加 ,1629990.0
201606,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,434,秘鲁,132.0
201606,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,609,新西兰,7177.0
201606,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,9117730.0
201606,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,250853.0
201606,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,28236488.0
201606,64,第64章  鞋靴、护腿和类似品及其零件,115,以色列,2203.0
201606,64,第64章  鞋靴、护腿和类似品及其零件,131,沙特阿拉伯,11284.0
201606,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,14300425.0
201606,64,第64章  鞋靴、护腿和类似品及其零件,215,埃及,2623.0
201606,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,1249151.0
201606,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,259715.0
201606,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,11755562.0
201606,64,第64章  鞋靴、护腿和类似品及其零件,325,摩纳哥,378.0
201606,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,7154345.0
201606,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,3134.0
201606,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,1345933.0
201606,64,第64章  鞋靴、护腿和类似品及其零件,334,爱沙尼亚,8936.0
201606,64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,31746.0
201606,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,45125.0
201606,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,5955061.0
201606,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,2688422.0
201606,64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,775.0
201606,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,1068408.0
201606,64,第64章  鞋靴、护腿和类似品及其零件,434,秘鲁,2522.0
201606,65,第65章  帽类及其零件,103,孟加拉国,1283061.0
201606,65,第65章  帽类及其零件,106,缅甸,4141.0
201606,65,第65章  帽类及其零件,107,柬埔寨,151396.0
201606,65,第65章  帽类及其零件,115,以色列,117.0
201606,65,第65章  帽类及其零件,134,斯里兰卡,183.0
201606,65,第65章  帽类及其零件,232,摩洛哥,136.0
201606,65,第65章  帽类及其零件,302,丹麦,241.0
201606,65,第65章  帽类及其零件,311,葡萄牙,163517.0
201606,65,第65章  帽类及其零件,328,罗马尼亚,8967.0
201606,65,第65章  帽类及其零件,330,瑞典,1232654.0
201606,65,第65章  帽类及其零件,331,瑞士,159807.0
201606,65,第65章  帽类及其零件,352,捷克,10846.0
201606,65,第65章  帽类及其零件,355,波斯尼亚和黑塞哥维那,44.0
201606,65,第65章  帽类及其零件,412,智利,2254.0
201606,65,第65章  帽类及其零件,419,厄瓜多尔,12335.0
201606,65,第65章  帽类及其零件,609,新西兰,53977.0
201606,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,331,瑞士,2446.0
201606,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,352,捷克,175911.0
201606,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,103,孟加拉国,285098.0
201606,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,106,缅甸,883421.0
201606,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,115,以色列,57359.0
201606,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,402,阿根廷,56059.0
201606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,187099.0
201606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,107,柬埔寨,228.0
201606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,1480830.0
201606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,134,斯里兰卡,57799.0
201606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,144,东帝汶,652.0
201606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,215,埃及,100641.0
201606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,232,摩洛哥,55659.0
201606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,253,赞比亚,4767.0
201606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,11476304.0
201606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,78.0
201606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,1815804.0
201606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,323,列支敦士登,681.0
201606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,323180.0
201606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,2661198.0
201606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,5892817.0
201606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,334,爱沙尼亚,78656.0
201606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,2682414.0
201606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,342590.0
201606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,402,阿根廷,2640.0
201606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,434,秘鲁,7056.0
201606,69,第69章  陶瓷产品,103,孟加拉国,8640.0
201606,69,第69章  陶瓷产品,107,柬埔寨,913.0
201606,69,第69章  陶瓷产品,115,以色列,1478407.0
201606,69,第69章  陶瓷产品,131,沙特阿拉伯,19971.0
201606,69,第69章  陶瓷产品,134,斯里兰卡,68183.0
201606,69,第69章  陶瓷产品,232,摩洛哥,4558.0
201606,69,第69章  陶瓷产品,302,丹麦,4723883.0
201606,69,第69章  陶瓷产品,311,葡萄牙,3386893.0
201606,69,第69章  陶瓷产品,328,罗马尼亚,941630.0
201606,69,第69章  陶瓷产品,330,瑞典,266063.0
201606,69,第69章  陶瓷产品,331,瑞士,14685453.0
201606,69,第69章  陶瓷产品,347,乌克兰,33649.0
201606,69,第69章  陶瓷产品,352,捷克,2717194.0
201606,69,第69章  陶瓷产品,402,阿根廷,46804.0
201606,69,第69章  陶瓷产品,434,秘鲁,1870.0
201606,69,第69章  陶瓷产品,609,新西兰,1291.0
201606,70,第70章  玻璃及其制品,103,孟加拉国,3665.0
201606,70,第70章  玻璃及其制品,107,柬埔寨,1439.0
201606,70,第70章  玻璃及其制品,115,以色列,827936.0
201606,70,第70章  玻璃及其制品,121,中国澳门,583168.0
201606,70,第70章  玻璃及其制品,131,沙特阿拉伯,123735.0
201606,70,第70章  玻璃及其制品,134,斯里兰卡,439.0
201606,70,第70章  玻璃及其制品,215,埃及,823566.0
201606,70,第70章  玻璃及其制品,302,丹麦,5877539.0
201606,70,第70章  玻璃及其制品,308,卢森堡,3042635.0
201606,70,第70章  玻璃及其制品,311,葡萄牙,512794.0
201606,70,第70章  玻璃及其制品,323,列支敦士登,6965.0
201606,70,第70章  玻璃及其制品,328,罗马尼亚,1234806.0
201606,70,第70章  玻璃及其制品,330,瑞典,8610616.0
201606,70,第70章  玻璃及其制品,331,瑞士,6577832.0
201606,70,第70章  玻璃及其制品,334,爱沙尼亚,2367.0
201606,70,第70章  玻璃及其制品,335,拉脱维亚,879569.0
201606,70,第70章  玻璃及其制品,347,乌克兰,243237.0
201606,70,第70章  玻璃及其制品,352,捷克,16246171.0
201606,70,第70章  玻璃及其制品,353,斯洛伐克,853101.0
201606,70,第70章  玻璃及其制品,402,阿根廷,4541.0
201606,70,第70章  玻璃及其制品,412,智利,201.0
201606,70,第70章  玻璃及其制品,413,哥伦比亚,16449.0
201606,70,第70章  玻璃及其制品,434,秘鲁,14330.0
201606,70,第70章  玻璃及其制品,609,新西兰,3575587.0
201606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,101,阿富汗,4736.0
201606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,106,缅甸,101184253.0
201606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,115,以色列,225487523.0
201606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,121,中国澳门,20749.0
201606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,134,斯里兰卡,6360371.0
201606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,215,埃及,1831.0
201606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,247,坦桑尼亚,266116.0
201606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,253,赞比亚,8199.0
201606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,302,丹麦,1319016.0
201606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,311,葡萄牙,567493.0
201606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,328,罗马尼亚,1886896.0
201606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,330,瑞典,124070.0
201606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,331,瑞士,11461280430.0
201606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,347,乌克兰,2087.0
201606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,352,捷克,70136.0
201606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,355,波斯尼亚和黑塞哥维那,178.0
201606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,413,哥伦比亚,426480.0
201606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,418,多米尼加 ,7174.0
201606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,423,危地马拉,17361.0
201606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,432,巴拿马,2441.0
201606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,434,秘鲁,53313.0
201606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,623,法属波利尼西亚,80032.0
201606,72,第72章  钢铁,115,以色列,9838.0
201606,72,第72章  钢铁,134,斯里兰卡,1237.0
201606,72,第72章  钢铁,215,埃及,707.0
201606,72,第72章  钢铁,302,丹麦,4090345.0
201606,72,第72章  钢铁,308,卢森堡,48900282.0
201606,72,第72章  钢铁,311,葡萄牙,216312.0
201606,72,第72章  钢铁,328,罗马尼亚,3748926.0
201606,72,第72章  钢铁,330,瑞典,186110223.0
201606,72,第72章  钢铁,331,瑞士,8976790.0
201606,72,第72章  钢铁,335,拉脱维亚,62234.0
201606,72,第72章  钢铁,347,乌克兰,543307.0
201606,72,第72章  钢铁,352,捷克,1904061.0
201606,72,第72章  钢铁,353,斯洛伐克,1042164.0
201606,72,第72章  钢铁,354,北马其顿,24154435.0
201606,72,第72章  钢铁,413,哥伦比亚,46769018.0
201606,72,第72章  钢铁,423,危地马拉,23876558.0
201606,72,第72章  钢铁,432,巴拿马,2965508.0
201606,72,第72章  钢铁,609,新西兰,71310.0
201606,73,第73章  钢铁制品,106,缅甸,7123.0
201606,73,第73章  钢铁制品,107,柬埔寨,30.0
201606,73,第73章  钢铁制品,115,以色列,4618323.0
201606,73,第73章  钢铁制品,130,卡塔尔,4210.0
201606,73,第73章  钢铁制品,131,沙特阿拉伯,163647.0
201606,73,第73章  钢铁制品,134,斯里兰卡,13803.0
201606,73,第73章  钢铁制品,215,埃及,2519.0
201606,73,第73章  钢铁制品,229,马里,11236.0
201606,73,第73章  钢铁制品,232,摩洛哥,155198.0
201606,73,第73章  钢铁制品,236,尼日利亚,10116.0
201606,73,第73章  钢铁制品,246,苏丹,435.0
201606,73,第73章  钢铁制品,257,斯威士兰,8311.0
201606,73,第73章  钢铁制品,302,丹麦,20190670.0
201606,73,第73章  钢铁制品,308,卢森堡,2971456.0
201606,73,第73章  钢铁制品,311,葡萄牙,3980772.0
201606,73,第73章  钢铁制品,322,冰岛,32702.0
201606,73,第73章  钢铁制品,323,列支敦士登,816298.0
201606,73,第73章  钢铁制品,328,罗马尼亚,4315526.0
201606,73,第73章  钢铁制品,330,瑞典,44333387.0
201606,73,第73章  钢铁制品,331,瑞士,58562072.0
201606,73,第73章  钢铁制品,334,爱沙尼亚,88831.0
201606,73,第73章  钢铁制品,335,拉脱维亚,211362.0
201606,73,第73章  钢铁制品,347,乌克兰,2122.0
201606,73,第73章  钢铁制品,352,捷克,35200509.0
201606,73,第73章  钢铁制品,353,斯洛伐克,5357308.0
201606,73,第73章  钢铁制品,355,波斯尼亚和黑塞哥维那,102714.0
201606,73,第73章  钢铁制品,402,阿根廷,1076228.0
201606,73,第73章  钢铁制品,411,开曼群岛,11.0
201606,73,第73章  钢铁制品,412,智利,12940.0
201606,73,第73章  钢铁制品,418,多米尼加 ,8895.0
201606,73,第73章  钢铁制品,423,危地马拉,6615.0
201606,73,第73章  钢铁制品,434,秘鲁,26943.0
201606,73,第73章  钢铁制品,445,委内瑞拉,425644.0
201606,73,第73章  钢铁制品,609,新西兰,1201828.0
201606,74,第74章  铜及其制品,106,缅甸,45930585.0
201606,74,第74章  铜及其制品,115,以色列,4128628.0
201606,74,第74章  铜及其制品,121,中国澳门,24160288.0
201606,74,第74章  铜及其制品,130,卡塔尔,5098414.0
201606,74,第74章  铜及其制品,131,沙特阿拉伯,4910616.0
201606,74,第74章  铜及其制品,134,斯里兰卡,66400.0
201606,74,第74章  铜及其制品,215,埃及,913.0
201606,74,第74章  铜及其制品,232,摩洛哥,338.0
201606,74,第74章  铜及其制品,236,尼日利亚,2689612.0
201606,74,第74章  铜及其制品,246,苏丹,508996.0
201606,74,第74章  铜及其制品,247,坦桑尼亚,2503127.0
201606,74,第74章  铜及其制品,253,赞比亚,1217012450.0
201606,74,第74章  铜及其制品,302,丹麦,8721757.0
201606,74,第74章  铜及其制品,308,卢森堡,23500902.0
201606,74,第74章  铜及其制品,311,葡萄牙,9613133.0
201606,74,第74章  铜及其制品,323,列支敦士登,762.0
