数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202302,83,第83章  贱金属杂项制品,137,土耳其,896239.0
202302,83,第83章  贱金属杂项制品,138,阿联酋,18895.0
202302,83,第83章  贱金属杂项制品,244,南非,492884.0
202302,83,第83章  贱金属杂项制品,301,比利时,7405530.0
202302,83,第83章  贱金属杂项制品,305,法国,16930667.0
202302,83,第83章  贱金属杂项制品,306,爱尔兰,155023.0
202302,83,第83章  贱金属杂项制品,307,意大利,54222482.0
202302,83,第83章  贱金属杂项制品,309,荷兰,2779518.0
202302,83,第83章  贱金属杂项制品,310,希腊,4584.0
202302,83,第83章  贱金属杂项制品,312,西班牙,18169380.0
202302,83,第83章  贱金属杂项制品,315,奥地利,42578779.0
202302,83,第83章  贱金属杂项制品,316,保加利亚,2153113.0
202302,83,第83章  贱金属杂项制品,318,芬兰,975525.0
202302,83,第83章  贱金属杂项制品,321,匈牙利,1713307.0
202302,83,第83章  贱金属杂项制品,326,挪威,843961.0
202302,83,第83章  贱金属杂项制品,327,波兰,6763527.0
202302,83,第83章  贱金属杂项制品,336,立陶宛,10612.0
202302,83,第83章  贱金属杂项制品,350,斯洛文尼亚,3846590.0
202302,83,第83章  贱金属杂项制品,410,巴西,84048.0
202302,83,第83章  贱金属杂项制品,429,墨西哥,12429828.0
202302,83,第83章  贱金属杂项制品,435,波多黎各,324.0
202302,83,第83章  贱金属杂项制品,501,加拿大,10146843.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,993713.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,1049828.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,838321407.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,135614894.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,25939928.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,227,马达加斯加,4563.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,235,尼日尔,277.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,239,圣多美和普林西比,27588.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,7882697.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,254,津巴布韦,3686.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,219813873.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,1883919295.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,92810233.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,2354889261.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,1872425967.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,14414368.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,297028140.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,212527.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,314,安道尔,21297.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,863050084.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,17820326.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,294118395.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,378699661.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,248313847.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,286711903.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,109162.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,6994529.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,57196214.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,357,法罗群岛,756.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,85651.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,195428014.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,519583.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,427,牙买加,61701.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,397803762.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,1885784.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,444,乌拉圭,386.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,310729266.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,614,汤加,797.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,50702.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,447816.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,330390.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,5501935694.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,25697838.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,8994845.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,208,佛得角,3961.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,209,中非,8617.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,211,乍得,13605.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,1082.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,220,加纳,19314.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,311484.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,2286.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,4741973.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,250,乌干达,34020.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,79657.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,188998629.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,1406695536.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,2782293168.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,904309760.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,255899275.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,7305739.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,246692592.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,525153.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,36099.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,668433557.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,84125137.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,206510410.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,1172482969.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,245179222.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,610666831.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,7986912.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,6072654.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,87305580.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,356,梵蒂冈,315.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,547.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,404,巴哈马,272.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,14452.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,24315.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,42131443.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,1093109070.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,2513801563.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,56536.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,32755.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,444,乌拉圭,6296.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,446,英属维尔京群岛,35.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,348643341.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,617,萨摩亚,4375.0
202302,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,199281.0
202302,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,894269.0
202302,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,7338061.0
202302,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,18421609.0
202302,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,115955.0
202302,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,28010372.0
202302,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,2681520.0
202302,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,2842621.0
202302,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,6210930.0
202302,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,66837.0
202302,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,145145.0
202302,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,2615822.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,3819.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,13475047.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,23936882.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,45436.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,224,肯尼亚,1642.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,1600491.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,31789743.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,584912228.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,8640012.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,499896954.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,129031692.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,40851.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,135943783.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,1370875.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,475343460.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,16715246.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,34051525.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,326993712.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,39538850.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,209810744.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,14443.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,676.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,35711088.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,359,黑山,3309.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,6458586.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,412.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,705759907.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,42630490.0
202302,88,第88章  航空器、航天器及其零件,129,菲律宾,424886.0
202302,88,第88章  航空器、航天器及其零件,137,土耳其,1933169.0
202302,88,第88章  航空器、航天器及其零件,244,南非,802776.0
202302,88,第88章  航空器、航天器及其零件,301,比利时,6858482.0
202302,88,第88章  航空器、航天器及其零件,305,法国,2819417379.0
202302,88,第88章  航空器、航天器及其零件,306,爱尔兰,32081.0
202302,88,第88章  航空器、航天器及其零件,307,意大利,96682802.0
202302,88,第88章  航空器、航天器及其零件,309,荷兰,941526.0
202302,88,第88章  航空器、航天器及其零件,312,西班牙,20169112.0
202302,88,第88章  航空器、航天器及其零件,315,奥地利,6255995.0
202302,88,第88章  航空器、航天器及其零件,321,匈牙利,107903.0
202302,88,第88章  航空器、航天器及其零件,327,波兰,4272097.0
202302,88,第88章  航空器、航天器及其零件,410,巴西,348708.0
202302,88,第88章  航空器、航天器及其零件,429,墨西哥,13233245.0
202302,88,第88章  航空器、航天器及其零件,501,加拿大,89419696.0
202302,89,第89章  船舶及浮动结构体,305,法国,9307355.0
202302,89,第89章  船舶及浮动结构体,307,意大利,47939029.0
202302,89,第89章  船舶及浮动结构体,326,挪威,202726.0
202302,89,第89章  船舶及浮动结构体,327,波兰,21874.0
202302,89,第89章  船舶及浮动结构体,429,墨西哥,11214347.0
202302,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,108,塞浦路斯,28028.0
202302,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,5177892.0
202302,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,206526901.0
202302,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,31683552.0
202302,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,5280939.0
202302,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,29879.0
202302,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,850560.0
202302,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,130846407.0
202302,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,699847947.0
202302,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,640507466.0
202302,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,568377723.0
202302,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,519740323.0
202302,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,2178999.0
202302,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,96917113.0
202302,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,279583241.0
202302,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,42846262.0
202302,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,121581195.0
202302,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,268185234.0
202302,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,69340661.0
202302,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,106862036.0
202302,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,12071245.0
202302,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,2279181.0
202302,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,29614725.0
202302,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,359,黑山,4596411.0
202302,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,6577409.0
202302,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,15557398.0
202302,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,204610381.0
202302,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,1180764818.0
202302,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,431,尼加拉瓜,5460.0
202302,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,103184929.0
202302,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,444,乌拉圭,13191.0
202302,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,446,英属维尔京群岛,1256.0
202302,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,290358107.0
202302,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,621,马绍尔群岛,12168.0
202302,91,第91章  钟表及其零件,129,菲律宾,275435.0
202302,91,第91章  钟表及其零件,227,马达加斯加,57884.0
202302,91,第91章  钟表及其零件,301,比利时,2745.0
202302,91,第91章  钟表及其零件,305,法国,43710966.0
202302,91,第91章  钟表及其零件,307,意大利,11347998.0
202302,91,第91章  钟表及其零件,309,荷兰,100028.0
202302,91,第91章  钟表及其零件,312,西班牙,91421.0
202302,91,第91章  钟表及其零件,315,奥地利,451979.0
202302,91,第91章  钟表及其零件,318,芬兰,8900.0
202302,91,第91章  钟表及其零件,321,匈牙利,57451.0
202302,91,第91章  钟表及其零件,326,挪威,16499.0
202302,91,第91章  钟表及其零件,327,波兰,173434.0
202302,91,第91章  钟表及其零件,350,斯洛文尼亚,3903.0
202302,91,第91章  钟表及其零件,429,墨西哥,185944.0
202302,91,第91章  钟表及其零件,501,加拿大,346399.0
202302,92,第92章  乐器及其零件、附件,129,菲律宾,53921.0
202302,92,第92章  乐器及其零件、附件,137,土耳其,7386.0
202302,92,第92章  乐器及其零件、附件,305,法国,13542182.0
202302,92,第92章  乐器及其零件、附件,307,意大利,7567634.0
202302,92,第92章  乐器及其零件、附件,309,荷兰,156955.0
202302,92,第92章  乐器及其零件、附件,312,西班牙,274217.0
202302,92,第92章  乐器及其零件、附件,315,奥地利,779779.0
202302,92,第92章  乐器及其零件、附件,321,匈牙利,4156.0
202302,92,第92章  乐器及其零件、附件,327,波兰,451035.0
202302,92,第92章  乐器及其零件、附件,429,墨西哥,3593381.0
202302,92,第92章  乐器及其零件、附件,501,加拿大,481748.0
202302,93,第93章  武器、弹药及其零件、附件,307,意大利,203.0
202302,93,第93章  武器、弹药及其零件、附件,321,匈牙利,7116.0
202302,93,第93章  武器、弹药及其零件、附件,410,巴西,1491.0
202302,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,127,巴基斯坦,71964.0
202302,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,129,菲律宾,681070.0
202302,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,137,土耳其,5738424.0
202302,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,138,阿联酋,4612.0
202302,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,233,莫桑比克,114544.0
202302,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,244,南非,102627.0
202302,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,301,比利时,1529807.0
202302,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,305,法国,34455661.0
202302,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,306,爱尔兰,106054.0
202302,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,307,意大利,292234428.0
202302,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,309,荷兰,11513378.0
202302,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,310,希腊,207409.0
202302,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,312,西班牙,11994043.0
202302,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,313,阿尔巴尼亚,32655.0
202302,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,315,奥地利,11799622.0
202302,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,316,保加利亚,2703579.0
202302,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,318,芬兰,6990930.0
202302,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,321,匈牙利,8991323.0
202302,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,326,挪威,3110062.0
202302,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,327,波兰,28490368.0
202302,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,336,立陶宛,6069746.0
202302,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,340,白俄罗斯,2712.0
202302,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,350,斯洛文尼亚,194794.0
