数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,118,科威特,7940.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,221516.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,2776778747.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,157750910.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,27649052.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,203,贝宁,17500.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,219,冈比亚,10001.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,227,马达加斯加,3101.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,235,尼日尔,21576.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,7695350.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,254,津巴布韦,1984.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,402914434.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,2432224389.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,168832124.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,3560084687.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,1597999485.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,46218530.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,433143427.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,14337.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,314,安道尔,2239.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,965203244.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,43782824.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,500521085.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,296249849.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,183409459.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,325857191.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,12347269.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,1151252.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,52702705.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,357,法罗群岛,1894.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,680630.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,405,巴巴多斯,1658.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,89040190.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,83238.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,472859931.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,6521637.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,483303091.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,8612.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,699,大洋洲其他国家(地区) ,113606.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,72997.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,124,蒙古,14853.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,6184470105.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,21284558.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,9014810.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,147,塔吉克斯坦,2808.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,209,中非,2176082.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,211,乍得,13.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,18962.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,346306.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,227,马达加斯加,9611.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,26541.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,241,塞舌尔,558.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,1633273.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,252,刚果民主共和国,9002.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,2339207.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,220872125.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,1490675192.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,4086153765.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,1088504949.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,363083772.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,7512485.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,290285280.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,202696.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,6091.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,796758914.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,51380008.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,303773246.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,964672277.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,85765157.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,422222851.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,11557989.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,339,阿塞拜疆,12098.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,4599397.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,117163977.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,31098.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,404,巴哈马,109.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,830552.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,408,玻利维亚 ,21918.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,27695423.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,83075266.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,2671542537.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,138247.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,274344.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,444,乌拉圭,130630.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,366805614.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,699,大洋洲其他国家(地区) ,207104.0
201907,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,129,菲律宾,2446.0
201907,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,786003.0
201907,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,2582186.0
201907,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,16290857.0
201907,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,27036777.0
201907,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,4025189.0
201907,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,51603825.0
201907,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,66133219.0
201907,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,316,保加利亚,12400.0
201907,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,17495235.0
201907,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,326,挪威,27557.0
201907,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,8077868.0
201907,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,185051.0
201907,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,5667944.0
201907,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,559100.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,108,塞浦路斯,13451.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,3322.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,26734029.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,21947675.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,2422971.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,224,肯尼亚,2988.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,241,塞舌尔,103.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,117894992.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,252,刚果民主共和国,6398.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,254,津巴布韦,3547.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,48118667.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,370322710.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,1156878.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,576802085.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,198313148.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,307830.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,231010576.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,22893.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,728840496.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,23141013.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,7103557.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,409851789.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,19948426.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,266845063.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,109971.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,11793.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,20219803.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,359,黑山,491.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,3686613.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,2758.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,732763272.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,310848687.0
201907,88,第88章  航空器、航天器及其零件,129,菲律宾,998512.0
201907,88,第88章  航空器、航天器及其零件,137,土耳其,28827.0
201907,88,第88章  航空器、航天器及其零件,138,阿联酋,83646.0
201907,88,第88章  航空器、航天器及其零件,219,冈比亚,282555.0
201907,88,第88章  航空器、航天器及其零件,244,南非,1365044.0
201907,88,第88章  航空器、航天器及其零件,301,比利时,5082918.0
201907,88,第88章  航空器、航天器及其零件,305,法国,2830683462.0
201907,88,第88章  航空器、航天器及其零件,306,爱尔兰,226211.0
201907,88,第88章  航空器、航天器及其零件,307,意大利,11589008.0
201907,88,第88章  航空器、航天器及其零件,309,荷兰,50510929.0
201907,88,第88章  航空器、航天器及其零件,312,西班牙,22481553.0
201907,88,第88章  航空器、航天器及其零件,315,奥地利,15747214.0
201907,88,第88章  航空器、航天器及其零件,321,匈牙利,162068.0
201907,88,第88章  航空器、航天器及其零件,327,波兰,7319704.0
201907,88,第88章  航空器、航天器及其零件,410,巴西,580766.0
201907,88,第88章  航空器、航天器及其零件,429,墨西哥,16010206.0
201907,88,第88章  航空器、航天器及其零件,501,加拿大,315549811.0
201907,89,第89章  船舶及浮动结构体,305,法国,653090.0
201907,89,第89章  船舶及浮动结构体,307,意大利,3551196.0
201907,89,第89章  船舶及浮动结构体,310,希腊,12369.0
201907,89,第89章  船舶及浮动结构体,326,挪威,62463920.0
201907,89,第89章  船舶及浮动结构体,429,墨西哥,1066579.0
201907,89,第89章  船舶及浮动结构体,501,加拿大,138199.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,108,塞浦路斯,46521.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,109,朝鲜,12093968.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,6954695.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,240540191.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,16184105.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,459706.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,260945.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,4360670.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,104986357.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,764891768.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,932819584.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,558704543.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,608103149.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,402349.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,111659411.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,314,安道尔,12376.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,392552184.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,25776744.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,157140523.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,235128300.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,98622822.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,102533805.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,17357725.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,4652715.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,17008959.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,359,黑山,2351.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,16436471.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,16011855.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,269212845.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,427,牙买加,879.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,1125816635.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,58174844.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,340514814.0
201907,91,第91章  钟表及其零件,109,朝鲜,10431864.0
201907,91,第91章  钟表及其零件,129,菲律宾,4440022.0
201907,91,第91章  钟表及其零件,227,马达加斯加,9692.0
201907,91,第91章  钟表及其零件,244,南非,11654.0
201907,91,第91章  钟表及其零件,301,比利时,50958.0
201907,91,第91章  钟表及其零件,305,法国,14502006.0
201907,91,第91章  钟表及其零件,306,爱尔兰,818.0
201907,91,第91章  钟表及其零件,307,意大利,5220328.0
201907,91,第91章  钟表及其零件,309,荷兰,65772.0
201907,91,第91章  钟表及其零件,310,希腊,1054.0
201907,91,第91章  钟表及其零件,312,西班牙,139629.0
201907,91,第91章  钟表及其零件,315,奥地利,696891.0
201907,91,第91章  钟表及其零件,318,芬兰,157070.0
201907,91,第91章  钟表及其零件,321,匈牙利,59479.0
201907,91,第91章  钟表及其零件,327,波兰,8728.0
201907,91,第91章  钟表及其零件,336,立陶宛,93522.0
201907,91,第91章  钟表及其零件,340,白俄罗斯,1016471.0
201907,91,第91章  钟表及其零件,350,斯洛文尼亚,744.0
201907,91,第91章  钟表及其零件,429,墨西哥,419966.0
201907,91,第91章  钟表及其零件,501,加拿大,260732.0
201907,92,第92章  乐器及其零件、附件,109,朝鲜,143056.0
201907,92,第92章  乐器及其零件、附件,127,巴基斯坦,19001.0
201907,92,第92章  乐器及其零件、附件,129,菲律宾,87309.0
201907,92,第92章  乐器及其零件、附件,137,土耳其,556433.0
201907,92,第92章  乐器及其零件、附件,220,加纳,3582.0
201907,92,第92章  乐器及其零件、附件,301,比利时,3273.0
201907,92,第92章  乐器及其零件、附件,305,法国,6791279.0
201907,92,第92章  乐器及其零件、附件,307,意大利,4252319.0
201907,92,第92章  乐器及其零件、附件,309,荷兰,37718.0
201907,92,第92章  乐器及其零件、附件,312,西班牙,324758.0
201907,92,第92章  乐器及其零件、附件,315,奥地利,114999.0
201907,92,第92章  乐器及其零件、附件,316,保加利亚,10187.0
201907,92,第92章  乐器及其零件、附件,318,芬兰,1158.0
201907,92,第92章  乐器及其零件、附件,321,匈牙利,90167.0
201907,92,第92章  乐器及其零件、附件,327,波兰,1424028.0
201907,92,第92章  乐器及其零件、附件,350,斯洛文尼亚,30628.0
201907,92,第92章  乐器及其零件、附件,429,墨西哥,5092129.0
201907,92,第92章  乐器及其零件、附件,444,乌拉圭,632.0
201907,92,第92章  乐器及其零件、附件,501,加拿大,3290034.0
201907,93,第93章  武器、弹药及其零件、附件,410,巴西,23054.0
201907,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,109,朝鲜,85565.0
201907,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,124,蒙古,12428.0
201907,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,127,巴基斯坦,123349.0
201907,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,129,菲律宾,3524107.0
201907,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,137,土耳其,11081583.0
201907,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,138,阿联酋,44276.0
201907,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,244,南非,223118.0
201907,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,301,比利时,4801751.0
201907,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,305,法国,64739594.0
201907,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,306,爱尔兰,712326.0
201907,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,307,意大利,357430479.0
201907,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,309,荷兰,56909284.0
201907,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,310,希腊,198537.0
201907,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,312,西班牙,24375104.0
201907,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,313,阿尔巴尼亚,2760.0
201907,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,315,奥地利,11336755.0
201907,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,316,保加利亚,2974653.0
201907,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,318,芬兰,2590795.0
201907,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,321,匈牙利,12995917.0
201907,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,326,挪威,14049910.0
201907,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,327,波兰,110052824.0
201907,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,336,立陶宛,31624574.0
