数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,15299196.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,498370964.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,320,直布罗陀,1999.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,177433624.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,228597275.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,283436920.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,3680124.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,646283.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,46686075.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,494856.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,90460551.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,3431210.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,607735281.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,1328653.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,419768828.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,38099.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,699,大洋洲其他国家(地区) ,36568.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,568188.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,10778.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,124,蒙古,7.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,143133.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,6723782842.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,20176095.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,10542114.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,147,塔吉克斯坦,21.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,203,贝宁,93.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,208,佛得角,3232.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,211,乍得,425.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,1560.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,220,加纳,70168.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,46087.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,227,马达加斯加,2624.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,233,莫桑比克,76637.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,15373.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,239,圣多美和普林西比,28963.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,241,塞舌尔,3577.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,1397879.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,4259811.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,366009924.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,1350493957.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,3423613203.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,655237720.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,292670959.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,4067466.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,297893022.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,1104255.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,41933.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,646686410.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,45703124.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,208187424.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,683741092.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,79806323.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,345236643.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,10144885.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,339,阿塞拜疆,1137.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,5700449.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,91717158.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,357,法罗群岛,204.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,835.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,735413.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,2014.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,408,玻利维亚 ,2990.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,39955637.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,138870515.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,422,瓜德罗普,15.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,3354929829.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,28903863.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,255231.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,444,乌拉圭,10971.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,427572399.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,625,瓦利斯和富图纳 ,23772.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,699,大洋洲其他国家(地区) ,1698.0
201810,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,761888.0
201810,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,1158263.0
201810,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,7000125.0
201810,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,83409958.0
201810,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,209445.0
201810,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,22819739.0
201810,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,5557936.0
201810,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,316,保加利亚,15758.0
201810,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,8960937.0
201810,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,326,挪威,636924.0
201810,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,9555287.0
201810,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,18788.0
201810,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,410,巴西,27044.0
201810,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,62603.0
201810,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,24790.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,3939.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,32294594.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,24684328.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,1632144.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,52121249.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,207109575.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,410105926.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,2379931.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,238855207.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,249898876.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,281742.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,285294730.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,326654525.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,16205301.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,5957744.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,647873690.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,22389217.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,232232797.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,136372.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,6522.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,68665322.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,6699750.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,161.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,893847251.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,243024802.0
201810,88,第88章  航空器、航天器及其零件,129,菲律宾,338133.0
201810,88,第88章  航空器、航天器及其零件,137,土耳其,133343.0
201810,88,第88章  航空器、航天器及其零件,138,阿联酋,208583.0
201810,88,第88章  航空器、航天器及其零件,244,南非,1021381.0
201810,88,第88章  航空器、航天器及其零件,301,比利时,6183170.0
201810,88,第88章  航空器、航天器及其零件,305,法国,6700103685.0
201810,88,第88章  航空器、航天器及其零件,306,爱尔兰,73416.0
201810,88,第88章  航空器、航天器及其零件,307,意大利,134204432.0
201810,88,第88章  航空器、航天器及其零件,309,荷兰,11173146.0
201810,88,第88章  航空器、航天器及其零件,312,西班牙,20903049.0
201810,88,第88章  航空器、航天器及其零件,315,奥地利,11813771.0
201810,88,第88章  航空器、航天器及其零件,321,匈牙利,74184.0
201810,88,第88章  航空器、航天器及其零件,327,波兰,1920712.0
201810,88,第88章  航空器、航天器及其零件,350,斯洛文尼亚,962773.0
201810,88,第88章  航空器、航天器及其零件,410,巴西,1025787.0
201810,88,第88章  航空器、航天器及其零件,429,墨西哥,6244118.0
201810,88,第88章  航空器、航天器及其零件,501,加拿大,643829312.0
201810,89,第89章  船舶及浮动结构体,305,法国,2691923.0
201810,89,第89章  船舶及浮动结构体,307,意大利,420308.0
201810,89,第89章  船舶及浮动结构体,309,荷兰,251271.0
201810,89,第89章  船舶及浮动结构体,310,希腊,51427.0
201810,89,第89章  船舶及浮动结构体,315,奥地利,111111.0
201810,89,第89章  船舶及浮动结构体,326,挪威,88616496.0
201810,89,第89章  船舶及浮动结构体,327,波兰,2970115.0
201810,89,第89章  船舶及浮动结构体,429,墨西哥,2115798.0
201810,89,第89章  船舶及浮动结构体,501,加拿大,86557.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,109,朝鲜,5563715.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,10402971.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,326283578.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,11610532.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,604104.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,224,肯尼亚,59415.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,391162.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,233,莫桑比克,76.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,1737147.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,254,津巴布韦,3812.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,110355402.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,665879748.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,599875259.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,509794008.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,480046569.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,2697698.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,90734126.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,313,阿尔巴尼亚,11462.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,325203569.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,15977121.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,118285411.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,149602699.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,58568380.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,71345292.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,13996794.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,339,阿塞拜疆,1234.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,6015947.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,6348415.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,10163086.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,12792244.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,174436761.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,427,牙买加,875.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,862265973.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,26469501.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,332481237.0
201810,91,第91章  钟表及其零件,109,朝鲜,26356118.0
201810,91,第91章  钟表及其零件,129,菲律宾,5349020.0
201810,91,第91章  钟表及其零件,138,阿联酋,10636.0
201810,91,第91章  钟表及其零件,227,马达加斯加,32959.0
201810,91,第91章  钟表及其零件,301,比利时,5124.0
201810,91,第91章  钟表及其零件,305,法国,6175144.0
201810,91,第91章  钟表及其零件,307,意大利,1659777.0
201810,91,第91章  钟表及其零件,309,荷兰,246451.0
201810,91,第91章  钟表及其零件,310,希腊,481.0
201810,91,第91章  钟表及其零件,312,西班牙,255972.0
201810,91,第91章  钟表及其零件,315,奥地利,2664400.0
201810,91,第91章  钟表及其零件,316,保加利亚,2501.0
201810,91,第91章  钟表及其零件,318,芬兰,31466.0
201810,91,第91章  钟表及其零件,321,匈牙利,415928.0
201810,91,第91章  钟表及其零件,327,波兰,43540.0
201810,91,第91章  钟表及其零件,336,立陶宛,496088.0
201810,91,第91章  钟表及其零件,340,白俄罗斯,1990394.0
201810,91,第91章  钟表及其零件,350,斯洛文尼亚,72684.0
201810,91,第91章  钟表及其零件,429,墨西哥,208937.0
201810,91,第91章  钟表及其零件,501,加拿大,88488.0
201810,92,第92章  乐器及其零件、附件,109,朝鲜,46696.0
201810,92,第92章  乐器及其零件、附件,127,巴基斯坦,12243.0
201810,92,第92章  乐器及其零件、附件,129,菲律宾,29306.0
201810,92,第92章  乐器及其零件、附件,137,土耳其,400241.0
201810,92,第92章  乐器及其零件、附件,233,莫桑比克,7427.0
201810,92,第92章  乐器及其零件、附件,301,比利时,8166.0
201810,92,第92章  乐器及其零件、附件,305,法国,2216383.0
201810,92,第92章  乐器及其零件、附件,306,爱尔兰,22896.0
201810,92,第92章  乐器及其零件、附件,307,意大利,4476346.0
201810,92,第92章  乐器及其零件、附件,309,荷兰,145690.0
201810,92,第92章  乐器及其零件、附件,312,西班牙,256588.0
201810,92,第92章  乐器及其零件、附件,315,奥地利,526893.0
201810,92,第92章  乐器及其零件、附件,316,保加利亚,5963.0
201810,92,第92章  乐器及其零件、附件,321,匈牙利,87560.0
201810,92,第92章  乐器及其零件、附件,327,波兰,2743.0
201810,92,第92章  乐器及其零件、附件,340,白俄罗斯,3875.0
201810,92,第92章  乐器及其零件、附件,429,墨西哥,4906499.0
201810,92,第92章  乐器及其零件、附件,501,加拿大,3105025.0
201810,93,第93章  武器、弹药及其零件、附件,307,意大利,289.0
201810,93,第93章  武器、弹药及其零件、附件,318,芬兰,461.0
201810,93,第93章  武器、弹药及其零件、附件,410,巴西,7528.0
201810,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,108,塞浦路斯,14721.0
201810,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,124,蒙古,3086.0
201810,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,127,巴基斯坦,82545.0
201810,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,129,菲律宾,4333665.0
201810,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,137,土耳其,5462921.0
201810,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,138,阿联酋,21149.0
201810,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,244,南非,18224.0
201810,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,301,比利时,5551116.0
201810,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,305,法国,61338490.0
201810,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,306,爱尔兰,704687.0
201810,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,307,意大利,241628466.0
201810,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,309,荷兰,27612298.0
201810,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,310,希腊,803862.0
201810,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,312,西班牙,16270982.0
201810,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,315,奥地利,13700096.0
201810,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,316,保加利亚,2675891.0
201810,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,318,芬兰,3513676.0
201810,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,321,匈牙利,27618569.0
201810,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,326,挪威,3314946.0
201810,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,327,波兰,108805568.0
201810,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,336,立陶宛,27090920.0
201810,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,340,白俄罗斯,3779410.0
201810,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,350,斯洛文尼亚,2846770.0
201810,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,410,巴西,1451615.0
201810,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,415,哥斯达黎加,549.0
201810,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,429,墨西哥,25891732.0
201810,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,501,加拿大,21032680.0
201810,95,第95章  玩具、游戏品、运动用品及其零件、附件,108,塞浦路斯,11653.0
