数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201508,57,第57章  地毯及纺织材料的其他铺地制品,115,以色列,102386.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,4837814.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,232,摩洛哥,28404.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,147339.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,133577.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,139133.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,165066.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,334,爱沙尼亚,307.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,18793.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,353,斯洛伐克,2065.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,609,新西兰,190944.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,103,孟加拉国,208400.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,106,缅甸,341909.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,107,柬埔寨,7292.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,121,中国澳门,444527.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,130,卡塔尔,492.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,131,沙特阿拉伯,7711.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,134,斯里兰卡,753514.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,215,埃及,347174.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,302,丹麦,21199.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,308,卢森堡,1602.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,311,葡萄牙,64365.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,328,罗马尼亚,157539.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,330,瑞典,137386.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,331,瑞士,734899.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,352,捷克,12988.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,353,斯洛伐克,9326.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,413,哥伦比亚,130889.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,434,秘鲁,4932.0
201508,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,103,孟加拉国,20868.0
201508,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,106,缅甸,5483.0
201508,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,107,柬埔寨,2186179.0
201508,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,115,以色列,2818506.0
201508,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,134,斯里兰卡,138444.0
201508,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,215,埃及,7318.0
201508,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,302,丹麦,1745588.0
201508,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,308,卢森堡,1896350.0
201508,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,311,葡萄牙,4008838.0
201508,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,323,列支敦士登,239.0
201508,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,328,罗马尼亚,362270.0
201508,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,330,瑞典,4410388.0
201508,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,331,瑞士,17528936.0
201508,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,352,捷克,2670968.0
201508,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,353,斯洛伐克,1029928.0
201508,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,402,阿根廷,12741.0
201508,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,412,智利,85580.0
201508,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,413,哥伦比亚,11438.0
201508,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,609,新西兰,336017.0
201508,60,第60章  针织物及钩编织物,103,孟加拉国,1403.0
201508,60,第60章  针织物及钩编织物,107,柬埔寨,26452.0
201508,60,第60章  针织物及钩编织物,134,斯里兰卡,366867.0
201508,60,第60章  针织物及钩编织物,232,摩洛哥,294172.0
201508,60,第60章  针织物及钩编织物,302,丹麦,96483.0
201508,60,第60章  针织物及钩编织物,311,葡萄牙,50752.0
201508,60,第60章  针织物及钩编织物,330,瑞典,65878.0
201508,60,第60章  针织物及钩编织物,331,瑞士,837398.0
201508,60,第60章  针织物及钩编织物,334,爱沙尼亚,273.0
201508,60,第60章  针织物及钩编织物,335,拉脱维亚,140006.0
201508,60,第60章  针织物及钩编织物,352,捷克,504724.0
201508,60,第60章  针织物及钩编织物,353,斯洛伐克,2808745.0
201508,60,第60章  针织物及钩编织物,402,阿根廷,30649.0
201508,60,第60章  针织物及钩编织物,413,哥伦比亚,1950.0
201508,60,第60章  针织物及钩编织物,434,秘鲁,4158.0
201508,60,第60章  针织物及钩编织物,609,新西兰,254386.0
201508,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,79162222.0
201508,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,8461076.0
201508,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,86184672.0
201508,61,第61章  针织或钩编的服装及衣着附件,115,以色列,313291.0
201508,61,第61章  针织或钩编的服装及衣着附件,117,约旦,4860038.0
201508,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,2575829.0
201508,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,29565215.0
201508,61,第61章  针织或钩编的服装及衣着附件,215,埃及,1781388.0
201508,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,11631224.0
201508,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,101503.0
201508,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,115329647.0
201508,61,第61章  针织或钩编的服装及衣着附件,322,冰岛,4070.0
201508,61,第61章  针织或钩编的服装及衣着附件,325,摩纳哥,29061.0
201508,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,22793974.0
201508,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,2088.0
201508,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,133604.0
201508,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,47233.0
201508,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,358918.0
201508,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,2636312.0
201508,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,428227.0
201508,61,第61章  针织或钩编的服装及衣着附件,352,捷克,104385.0
201508,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,699278.0
201508,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,1382785.0
201508,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,596121.0
201508,61,第61章  针织或钩编的服装及衣着附件,412,智利,406.0
201508,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,140924.0
201508,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,174806.0
201508,61,第61章  针织或钩编的服装及衣着附件,419,厄瓜多尔,2231.0
201508,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,1355107.0
201508,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,4173097.0
201508,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,4159116.0
201508,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,5071.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,116837896.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,29094025.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,22411614.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,110.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,3701888.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,313065.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,11750507.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,201,阿尔及利亚,8642.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,6524314.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,42922317.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,21740.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,308,卢森堡,286.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,29026839.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,322,冰岛,357.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,325,摩纳哥,36006.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,88643676.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,329,圣马力诺,86182.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,15658.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,4605645.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,217385.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,634092.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,3746566.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,2537684.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,165343.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,5950126.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,1259259.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,6376215.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,3911.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,6352.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,152251.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,419,厄瓜多尔,586.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,364379.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,257.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,125480.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,511.0
201508,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,103,孟加拉国,12272968.0
201508,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,106,缅甸,246530.0
201508,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,107,柬埔寨,3684453.0
201508,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,115,以色列,2417.0
201508,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,121,中国澳门,804.0
201508,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,134,斯里兰卡,895650.0
201508,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,215,埃及,776942.0
201508,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,232,摩洛哥,18101.0
201508,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,302,丹麦,545697.0
201508,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,311,葡萄牙,2106314.0
201508,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,325,摩纳哥,34.0
201508,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,328,罗马尼亚,1166079.0
201508,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,329,圣马力诺,147.0
201508,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,330,瑞典,1568379.0
201508,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,331,瑞士,243533.0
201508,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,334,爱沙尼亚,6226.0
201508,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,335,拉脱维亚,206606.0
201508,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,343,摩尔多瓦,595777.0
201508,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,352,捷克,125207.0
201508,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,353,斯洛伐克,68839.0
201508,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,418,多米尼加 ,3444936.0
201508,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,426,洪都拉斯,1948.0
201508,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,434,秘鲁,90556.0
201508,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,7549197.0
201508,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,1152354.0
201508,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,21909246.0
201508,64,第64章  鞋靴、护腿和类似品及其零件,131,沙特阿拉伯,189434.0
201508,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,15428642.0
201508,64,第64章  鞋靴、护腿和类似品及其零件,215,埃及,577.0
201508,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,590736.0
201508,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,235596.0
201508,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,30586370.0
201508,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,8460465.0
201508,64,第64章  鞋靴、护腿和类似品及其零件,329,圣马力诺,351211.0
201508,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,24084.0
201508,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,3725910.0
201508,64,第64章  鞋靴、护腿和类似品及其零件,334,爱沙尼亚,15227.0
201508,64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,146450.0
201508,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,15165.0
201508,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,4273.0
201508,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,9106466.0
201508,64,第64章  鞋靴、护腿和类似品及其零件,354,北马其顿,2916.0
201508,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,1780629.0
201508,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,2976994.0
201508,64,第64章  鞋靴、护腿和类似品及其零件,434,秘鲁,21150.0
201508,65,第65章  帽类及其零件,103,孟加拉国,648114.0
201508,65,第65章  帽类及其零件,106,缅甸,38008.0
201508,65,第65章  帽类及其零件,107,柬埔寨,189019.0
201508,65,第65章  帽类及其零件,115,以色列,5978.0
201508,65,第65章  帽类及其零件,121,中国澳门,4887.0
201508,65,第65章  帽类及其零件,134,斯里兰卡,5666.0
201508,65,第65章  帽类及其零件,232,摩洛哥,2869.0
201508,65,第65章  帽类及其零件,302,丹麦,1761.0
201508,65,第65章  帽类及其零件,311,葡萄牙,264490.0
201508,65,第65章  帽类及其零件,322,冰岛,360.0
201508,65,第65章  帽类及其零件,325,摩纳哥,2326.0
201508,65,第65章  帽类及其零件,328,罗马尼亚,3860.0
201508,65,第65章  帽类及其零件,330,瑞典,131756.0
201508,65,第65章  帽类及其零件,331,瑞士,205306.0
201508,65,第65章  帽类及其零件,352,捷克,37582.0
201508,65,第65章  帽类及其零件,353,斯洛伐克,3491.0
201508,65,第65章  帽类及其零件,354,北马其顿,2761.0
201508,65,第65章  帽类及其零件,419,厄瓜多尔,63741.0
201508,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,107,柬埔寨,59866.0
201508,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,331,瑞士,2232.0
201508,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,103,孟加拉国,4562793.0
201508,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,106,缅甸,591996.0
201508,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,115,以色列,138953.0
201508,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,131,沙特阿拉伯,8561.0
201508,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,236,尼日利亚,8489382.0
201508,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,419,厄瓜多尔,1676.0
201508,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,433,巴拉圭,1514.0
201508,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,625862.0
201508,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,3625357.0
201508,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,117,约旦,428.0
201508,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,131,沙特阿拉伯,5861.0
201508,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,215,埃及,15802.0
201508,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,232,摩洛哥,33351.0
201508,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,236,尼日利亚,61.0
201508,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,8508367.0
201508,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,114138.0
201508,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,842570.0
201508,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,5039298.0
201508,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,10698530.0
201508,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,334,爱沙尼亚,39723.0
201508,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,868212.0
201508,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,3588.0
201508,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,402,阿根廷,917.0
201508,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,413,哥伦比亚,477.0
201508,69,第69章  陶瓷产品,114,伊拉克,16177.0
201508,69,第69章  陶瓷产品,115,以色列,1611975.0
201508,69,第69章  陶瓷产品,134,斯里兰卡,142936.0
201508,69,第69章  陶瓷产品,232,摩洛哥,266.0
201508,69,第69章  陶瓷产品,302,丹麦,2058998.0
201508,69,第69章  陶瓷产品,311,葡萄牙,2781102.0
201508,69,第69章  陶瓷产品,323,列支敦士登,123.0
201508,69,第69章  陶瓷产品,325,摩纳哥,202.0
201508,69,第69章  陶瓷产品,328,罗马尼亚,529228.0
201508,69,第69章  陶瓷产品,330,瑞典,143315.0
201508,69,第69章  陶瓷产品,331,瑞士,11346754.0
201508,69,第69章  陶瓷产品,352,捷克,1213567.0
201508,70,第70章  玻璃及其制品,107,柬埔寨,1516.0
201508,70,第70章  玻璃及其制品,115,以色列,146862.0
201508,70,第70章  玻璃及其制品,121,中国澳门,353377.0
201508,70,第70章  玻璃及其制品,130,卡塔尔,10593.0
201508,70,第70章  玻璃及其制品,131,沙特阿拉伯,243586.0
201508,70,第70章  玻璃及其制品,134,斯里兰卡,44996.0
201508,70,第70章  玻璃及其制品,215,埃及,247781.0
201508,70,第70章  玻璃及其制品,236,尼日利亚,8187.0
201508,70,第70章  玻璃及其制品,302,丹麦,3458822.0
201508,70,第70章  玻璃及其制品,308,卢森堡,2766323.0
201508,70,第70章  玻璃及其制品,311,葡萄牙,296374.0
201508,70,第70章  玻璃及其制品,328,罗马尼亚,958688.0
201508,70,第70章  玻璃及其制品,330,瑞典,2235060.0
201508,70,第70章  玻璃及其制品,331,瑞士,7522389.0
201508,70,第70章  玻璃及其制品,334,爱沙尼亚,9841.0
201508,70,第70章  玻璃及其制品,335,拉脱维亚,895957.0
201508,70,第70章  玻璃及其制品,347,乌克兰,662333.0
201508,70,第70章  玻璃及其制品,352,捷克,33487977.0
201508,70,第70章  玻璃及其制品,353,斯洛伐克,371882.0
201508,70,第70章  玻璃及其制品,402,阿根廷,27.0
201508,70,第70章  玻璃及其制品,412,智利,138.0
201508,70,第70章  玻璃及其制品,413,哥伦比亚,720.0
201508,70,第70章  玻璃及其制品,609,新西兰,5932536.0
201508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,106,缅甸,382360854.0
201508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,107,柬埔寨,1877844.0
201508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,115,以色列,120427308.0
201508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,131,沙特阿拉伯,124594.0
201508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,134,斯里兰卡,7947342.0
201508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,215,埃及,5299050.0
201508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,229,马里,1951.0
201508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,247,坦桑尼亚,4120382.0
201508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,253,赞比亚,9289.0
201508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,302,丹麦,1103384.0
201508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,311,葡萄牙,500202.0
201508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,328,罗马尼亚,10103.0
201508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,330,瑞典,219437.0
201508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,331,瑞士,9908487908.0
201508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,347,乌克兰,12960.0
201508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,352,捷克,74851.0
201508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,402,阿根廷,75979.0
201508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,418,多米尼加 ,7415.0
201508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,434,秘鲁,4884.0
201508,72,第72章  钢铁,106,缅甸,13745800.0
201508,72,第72章  钢铁,115,以色列,809765.0
201508,72,第72章  钢铁,131,沙特阿拉伯,14632.0
201508,72,第72章  钢铁,232,摩洛哥,41688.0
201508,72,第72章  钢铁,302,丹麦,3400536.0
201508,72,第72章  钢铁,308,卢森堡,26661702.0
201508,72,第72章  钢铁,311,葡萄牙,98120.0
201508,72,第72章  钢铁,328,罗马尼亚,8272918.0
201508,72,第72章  钢铁,330,瑞典,302961028.0
201508,72,第72章  钢铁,331,瑞士,9320505.0
201508,72,第72章  钢铁,347,乌克兰,12755092.0
201508,72,第72章  钢铁,352,捷克,3647383.0
201508,72,第72章  钢铁,353,斯洛伐克,2261655.0
201508,72,第72章  钢铁,354,北马其顿,72875135.0
201508,72,第72章  钢铁,412,智利,19386989.0
201508,72,第72章  钢铁,413,哥伦比亚,120601051.0
201508,72,第72章  钢铁,423,危地马拉,67942079.0
201508,72,第72章  钢铁,609,新西兰,636136.0
201508,73,第73章  钢铁制品,101,阿富汗,4534.0
201508,73,第73章  钢铁制品,106,缅甸,39.0
201508,73,第73章  钢铁制品,107,柬埔寨,255376.0
201508,73,第73章  钢铁制品,115,以色列,3948617.0
201508,73,第73章  钢铁制品,121,中国澳门,159130.0
201508,73,第73章  钢铁制品,130,卡塔尔,818.0
201508,73,第73章  钢铁制品,131,沙特阿拉伯,1785.0
201508,73,第73章  钢铁制品,134,斯里兰卡,11510.0
201508,73,第73章  钢铁制品,215,埃及,2165.0
201508,73,第73章  钢铁制品,229,马里,11929.0
201508,73,第73章  钢铁制品,232,摩洛哥,509.0
201508,73,第73章  钢铁制品,253,赞比亚,2752.0
201508,73,第73章  钢铁制品,302,丹麦,24505227.0
201508,73,第73章  钢铁制品,308,卢森堡,4043404.0
201508,73,第73章  钢铁制品,311,葡萄牙,1381609.0
201508,73,第73章  钢铁制品,323,列支敦士登,1577904.0
201508,73,第73章  钢铁制品,328,罗马尼亚,2713715.0
201508,73,第73章  钢铁制品,330,瑞典,27640985.0
201508,73,第73章  钢铁制品,331,瑞士,48556304.0
201508,73,第73章  钢铁制品,334,爱沙尼亚,2200575.0
201508,73,第73章  钢铁制品,335,拉脱维亚,41030.0
201508,73,第73章  钢铁制品,343,摩尔多瓦,7029.0
201508,73,第73章  钢铁制品,347,乌克兰,38292.0
201508,73,第73章  钢铁制品,352,捷克,20906068.0
201508,73,第73章  钢铁制品,353,斯洛伐克,3024265.0
201508,73,第73章  钢铁制品,355,波斯尼亚和黑塞哥维那,64211.0
201508,73,第73章  钢铁制品,402,阿根廷,4803642.0
201508,73,第73章  钢铁制品,412,智利,29700.0
201508,73,第73章  钢铁制品,413,哥伦比亚,72.0
201508,73,第73章  钢铁制品,418,多米尼加 ,119.0
201508,73,第73章  钢铁制品,419,厄瓜多尔,1406.0
201508,73,第73章  钢铁制品,445,委内瑞拉,17721.0
201508,73,第73章  钢铁制品,609,新西兰,484421.0
201508,74,第74章  铜及其制品,103,孟加拉国,510.0
201508,74,第74章  铜及其制品,115,以色列,4455757.0
201508,74,第74章  铜及其制品,121,中国澳门,20312745.0
201508,74,第74章  铜及其制品,130,卡塔尔,4990088.0
201508,74,第74章  铜及其制品,131,沙特阿拉伯,39286906.0
201508,74,第74章  铜及其制品,134,斯里兰卡,97604.0
201508,74,第74章  铜及其制品,146,吉尔吉斯斯坦,14558131.0
201508,74,第74章  铜及其制品,215,埃及,1246972.0
201508,74,第74章  铜及其制品,232,摩洛哥,3580195.0
201508,74,第74章  铜及其制品,236,尼日利亚,6303550.0
201508,74,第74章  铜及其制品,247,坦桑尼亚,515765.0
201508,74,第74章  铜及其制品,248,多哥,1770276.0
201508,74,第74章  铜及其制品,253,赞比亚,547944000.0
201508,74,第74章  铜及其制品,302,丹麦,9970433.0
201508,74,第74章  铜及其制品,308,卢森堡,23793923.0
