数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201506,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,308,卢森堡,640.0
201506,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,311,葡萄牙,120425.0
201506,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,325,摩纳哥,222.0
201506,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,328,罗马尼亚,291923.0
201506,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,330,瑞典,106090.0
201506,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,331,瑞士,980716.0
201506,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,352,捷克,18166.0
201506,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,413,哥伦比亚,291697.0
201506,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,434,秘鲁,10671.0
201506,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,609,新西兰,16526.0
201506,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,103,孟加拉国,363706.0
201506,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,107,柬埔寨,2158873.0
201506,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,115,以色列,4984988.0
201506,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,121,中国澳门,37.0
201506,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,131,沙特阿拉伯,4111.0
201506,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,302,丹麦,1011318.0
201506,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,308,卢森堡,1079536.0
201506,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,311,葡萄牙,3927929.0
201506,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,328,罗马尼亚,318009.0
201506,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,330,瑞典,1764364.0
201506,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,331,瑞士,20449170.0
201506,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,352,捷克,2420530.0
201506,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,353,斯洛伐克,561669.0
201506,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,609,新西兰,88313.0
201506,60,第60章  针织物及钩编织物,103,孟加拉国,12130.0
201506,60,第60章  针织物及钩编织物,107,柬埔寨,303773.0
201506,60,第60章  针织物及钩编织物,115,以色列,88.0
201506,60,第60章  针织物及钩编织物,117,约旦,7866.0
201506,60,第60章  针织物及钩编织物,134,斯里兰卡,360985.0
201506,60,第60章  针织物及钩编织物,215,埃及,34018.0
201506,60,第60章  针织物及钩编织物,232,摩洛哥,31126.0
201506,60,第60章  针织物及钩编织物,311,葡萄牙,228133.0
201506,60,第60章  针织物及钩编织物,330,瑞典,9411.0
201506,60,第60章  针织物及钩编织物,331,瑞士,1164161.0
201506,60,第60章  针织物及钩编织物,335,拉脱维亚,1834.0
201506,60,第60章  针织物及钩编织物,352,捷克,448684.0
201506,60,第60章  针织物及钩编织物,353,斯洛伐克,1418656.0
201506,60,第60章  针织物及钩编织物,413,哥伦比亚,109032.0
201506,60,第60章  针织物及钩编织物,434,秘鲁,25599.0
201506,60,第60章  针织物及钩编织物,609,新西兰,136569.0
201506,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,86975351.0
201506,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,1961415.0
201506,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,87764339.0
201506,61,第61章  针织或钩编的服装及衣着附件,115,以色列,635749.0
201506,61,第61章  针织或钩编的服装及衣着附件,117,约旦,1939094.0
201506,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,2095066.0
201506,61,第61章  针织或钩编的服装及衣着附件,131,沙特阿拉伯,221921.0
201506,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,28011443.0
201506,61,第61章  针织或钩编的服装及衣着附件,215,埃及,886270.0
201506,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,7320796.0
201506,61,第61章  针织或钩编的服装及衣着附件,236,尼日利亚,90897.0
201506,61,第61章  针织或钩编的服装及衣着附件,247,坦桑尼亚,5233.0
201506,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,18638.0
201506,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,48648328.0
201506,61,第61章  针织或钩编的服装及衣着附件,322,冰岛,445.0
201506,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,17366966.0
201506,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,24471.0
201506,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,77043.0
201506,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,11053.0
201506,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,1077.0
201506,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,1516868.0
201506,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,245248.0
201506,61,第61章  针织或钩编的服装及衣着附件,352,捷克,35190.0
201506,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,1673782.0
201506,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,1296425.0
201506,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,201218.0
201506,61,第61章  针织或钩编的服装及衣着附件,412,智利,10973.0
201506,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,133054.0
201506,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,241380.0
201506,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,768012.0
201506,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,1372235.0
201506,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,2769498.0
201506,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,21646.0
201506,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,193717469.0
201506,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,6564687.0
201506,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,17374186.0
201506,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,5478.0
201506,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,83726.0
201506,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,937347.0
201506,62,第62章  非针织或非钩编的服装及衣着附件,131,沙特阿拉伯,35098.0
201506,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,11914813.0
201506,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,3949216.0
201506,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,32370791.0
201506,62,第62章  非针织或非钩编的服装及衣着附件,257,斯威士兰,11871.0
201506,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,6174.0
201506,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,22542851.0
201506,62,第62章  非针织或非钩编的服装及衣着附件,322,冰岛,871.0
201506,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,76014319.0
201506,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,83361.0
201506,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,5538722.0
201506,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,20121.0
201506,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,159254.0
201506,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,4881337.0
201506,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,1597089.0
201506,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,53308.0
201506,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,2539688.0
201506,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,1656823.0
201506,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,1978022.0
201506,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,7037.0
201506,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,510707.0
201506,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,37240.0
201506,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,415278.0
201506,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,9498.0
201506,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,43170.0
201506,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,87000.0
201506,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,103,孟加拉国,19774618.0
201506,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,106,缅甸,371415.0
201506,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,107,柬埔寨,5254118.0
201506,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,115,以色列,1551.0
201506,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,131,沙特阿拉伯,112374.0
201506,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,134,斯里兰卡,794203.0
201506,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,215,埃及,803179.0
201506,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,232,摩洛哥,13286.0
201506,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,302,丹麦,102825.0
201506,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,308,卢森堡,2856.0
201506,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,311,葡萄牙,2209649.0
201506,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,325,摩纳哥,184.0
201506,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,328,罗马尼亚,675905.0
201506,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,330,瑞典,2522051.0
201506,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,331,瑞士,265198.0
201506,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,334,爱沙尼亚,76977.0
201506,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,335,拉脱维亚,16313.0
201506,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,343,摩尔多瓦,610153.0
201506,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,347,乌克兰,1984.0
201506,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,352,捷克,478916.0
201506,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,353,斯洛伐克,474872.0
201506,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,354,北马其顿,113438.0
201506,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,418,多米尼加 ,1407338.0
201506,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,426,洪都拉斯,2454.0
201506,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,609,新西兰,5119.0
201506,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,11672254.0
201506,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,40347.0
201506,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,11309633.0
201506,64,第64章  鞋靴、护腿和类似品及其零件,115,以色列,2182.0
201506,64,第64章  鞋靴、护腿和类似品及其零件,131,沙特阿拉伯,443413.0
201506,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,6428879.0
201506,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,360428.0
201506,64,第64章  鞋靴、护腿和类似品及其零件,236,尼日利亚,36306.0
201506,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,442387.0
201506,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,17744563.0
201506,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,7729164.0
201506,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,64921.0
201506,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,3432583.0
201506,64,第64章  鞋靴、护腿和类似品及其零件,335,拉脱维亚,28240.0
201506,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,82934.0
201506,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,7104139.0
201506,64,第64章  鞋靴、护腿和类似品及其零件,354,北马其顿,69723.0
201506,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,1165563.0
201506,64,第64章  鞋靴、护腿和类似品及其零件,412,智利,1285.0
201506,64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,4653.0
201506,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,1653931.0
201506,64,第64章  鞋靴、护腿和类似品及其零件,434,秘鲁,36742.0
201506,65,第65章  帽类及其零件,103,孟加拉国,1038933.0
201506,65,第65章  帽类及其零件,106,缅甸,15549.0
201506,65,第65章  帽类及其零件,107,柬埔寨,296583.0
201506,65,第65章  帽类及其零件,134,斯里兰卡,1335.0
201506,65,第65章  帽类及其零件,232,摩洛哥,44164.0
201506,65,第65章  帽类及其零件,302,丹麦,865.0
201506,65,第65章  帽类及其零件,308,卢森堡,887.0
201506,65,第65章  帽类及其零件,311,葡萄牙,108310.0
201506,65,第65章  帽类及其零件,328,罗马尼亚,58.0
201506,65,第65章  帽类及其零件,330,瑞典,1034389.0
201506,65,第65章  帽类及其零件,331,瑞士,14212.0
201506,65,第65章  帽类及其零件,334,爱沙尼亚,1284.0
201506,65,第65章  帽类及其零件,352,捷克,18368.0
201506,65,第65章  帽类及其零件,353,斯洛伐克,22914.0
201506,65,第65章  帽类及其零件,354,北马其顿,431.0
201506,65,第65章  帽类及其零件,419,厄瓜多尔,2124.0
201506,65,第65章  帽类及其零件,609,新西兰,10062.0
201506,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,107,柬埔寨,203028.0
201506,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,352,捷克,130954.0
201506,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,355,波斯尼亚和黑塞哥维那,6141.0
201506,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,103,孟加拉国,1955883.0
201506,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,106,缅甸,560455.0
201506,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,115,以色列,141938.0
201506,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,248,多哥,39501.0
201506,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,328,罗马尼亚,12516.0
201506,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,330,瑞典,1165.0
201506,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,335,拉脱维亚,2152.0
201506,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,347,乌克兰,828090.0
201506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,567580.0
201506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,3610305.0
201506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,134,斯里兰卡,2714.0
201506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,9695206.0
201506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,405576.0
201506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,346698.0
201506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,25243.0
201506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,1859448.0
201506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,10254122.0
201506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,334,爱沙尼亚,22865.0
201506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,2837353.0
201506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,60626.0
201506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,412,智利,1715.0
201506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,413,哥伦比亚,183.0
201506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,419,厄瓜多尔,2652.0
201506,69,第69章  陶瓷产品,103,孟加拉国,914532.0
201506,69,第69章  陶瓷产品,115,以色列,1915279.0
201506,69,第69章  陶瓷产品,131,沙特阿拉伯,9528.0
201506,69,第69章  陶瓷产品,134,斯里兰卡,30392.0
201506,69,第69章  陶瓷产品,232,摩洛哥,67.0
201506,69,第69章  陶瓷产品,302,丹麦,3563159.0
201506,69,第69章  陶瓷产品,308,卢森堡,1046.0
201506,69,第69章  陶瓷产品,311,葡萄牙,1715428.0
201506,69,第69章  陶瓷产品,323,列支敦士登,14060.0
201506,69,第69章  陶瓷产品,328,罗马尼亚,367484.0
201506,69,第69章  陶瓷产品,330,瑞典,349391.0
201506,69,第69章  陶瓷产品,331,瑞士,12286789.0
201506,69,第69章  陶瓷产品,335,拉脱维亚,391401.0
201506,69,第69章  陶瓷产品,352,捷克,1099019.0
201506,70,第70章  玻璃及其制品,106,缅甸,173678.0
201506,70,第70章  玻璃及其制品,107,柬埔寨,92.0
201506,70,第70章  玻璃及其制品,115,以色列,126744.0
201506,70,第70章  玻璃及其制品,121,中国澳门,369537.0
201506,70,第70章  玻璃及其制品,131,沙特阿拉伯,469977.0
201506,70,第70章  玻璃及其制品,134,斯里兰卡,710.0
201506,70,第70章  玻璃及其制品,215,埃及,2440016.0
201506,70,第70章  玻璃及其制品,232,摩洛哥,853.0
201506,70,第70章  玻璃及其制品,302,丹麦,2306742.0
201506,70,第70章  玻璃及其制品,308,卢森堡,2392907.0
201506,70,第70章  玻璃及其制品,311,葡萄牙,436037.0
201506,70,第70章  玻璃及其制品,325,摩纳哥,429.0
201506,70,第70章  玻璃及其制品,328,罗马尼亚,585439.0
201506,70,第70章  玻璃及其制品,330,瑞典,4231083.0
201506,70,第70章  玻璃及其制品,331,瑞士,6148527.0
201506,70,第70章  玻璃及其制品,334,爱沙尼亚,17429.0
201506,70,第70章  玻璃及其制品,335,拉脱维亚,448951.0
201506,70,第70章  玻璃及其制品,347,乌克兰,265132.0
201506,70,第70章  玻璃及其制品,352,捷克,25165214.0
201506,70,第70章  玻璃及其制品,353,斯洛伐克,511264.0
201506,70,第70章  玻璃及其制品,413,哥伦比亚,96.0
201506,70,第70章  玻璃及其制品,609,新西兰,4342234.0
201506,70,第70章  玻璃及其制品,623,法属波利尼西亚,604.0
201506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,101,阿富汗,1227.0
201506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,106,缅甸,1244097818.0
201506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,107,柬埔寨,2657630.0
201506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,115,以色列,219403879.0
201506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,134,斯里兰卡,8491828.0
201506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,214,吉布提,19551.0
201506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,228,马拉维,2447.0
201506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,232,摩洛哥,58832.0
201506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,247,坦桑尼亚,754205.0
201506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,253,赞比亚,399320.0
201506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,302,丹麦,131827.0
201506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,311,葡萄牙,754722.0
201506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,328,罗马尼亚,11431.0
201506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,331,瑞士,10985492789.0
201506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,343,摩尔多瓦,13385.0
201506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,347,乌克兰,1068.0
201506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,352,捷克,265996.0
201506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,412,智利,106969.0
201506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,426,洪都拉斯,5012.0
201506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,434,秘鲁,2188.0
201506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,623,法属波利尼西亚,1506097.0
201506,72,第72章  钢铁,106,缅甸,55879454.0
201506,72,第72章  钢铁,115,以色列,667343.0
201506,72,第72章  钢铁,130,卡塔尔,3195.0
201506,72,第72章  钢铁,131,沙特阿拉伯,1206894.0
201506,72,第72章  钢铁,134,斯里兰卡,1345.0
201506,72,第72章  钢铁,215,埃及,5702106.0
201506,72,第72章  钢铁,302,丹麦,3354012.0
201506,72,第72章  钢铁,308,卢森堡,26787793.0
201506,72,第72章  钢铁,311,葡萄牙,513072.0
201506,72,第72章  钢铁,328,罗马尼亚,646388.0
201506,72,第72章  钢铁,330,瑞典,248041451.0
201506,72,第72章  钢铁,331,瑞士,7818782.0
201506,72,第72章  钢铁,347,乌克兰,45719253.0
201506,72,第72章  钢铁,352,捷克,6696320.0
201506,72,第72章  钢铁,353,斯洛伐克,2029717.0
201506,72,第72章  钢铁,354,北马其顿,60886515.0
201506,72,第72章  钢铁,402,阿根廷,15666.0
201506,72,第72章  钢铁,413,哥伦比亚,168346304.0
201506,72,第72章  钢铁,445,委内瑞拉,12328310.0
201506,72,第72章  钢铁,609,新西兰,11514.0
201506,73,第73章  钢铁制品,106,缅甸,139.0
201506,73,第73章  钢铁制品,107,柬埔寨,11.0
201506,73,第73章  钢铁制品,115,以色列,3343776.0
201506,73,第73章  钢铁制品,117,约旦,35633.0
201506,73,第73章  钢铁制品,121,中国澳门,211713.0
201506,73,第73章  钢铁制品,130,卡塔尔,12.0
201506,73,第73章  钢铁制品,131,沙特阿拉伯,14182.0
201506,73,第73章  钢铁制品,134,斯里兰卡,34393.0
201506,73,第73章  钢铁制品,215,埃及,24700.0
201506,73,第73章  钢铁制品,229,马里,6576.0
201506,73,第73章  钢铁制品,232,摩洛哥,7959.0
201506,73,第73章  钢铁制品,246,苏丹,5297.0
201506,73,第73章  钢铁制品,302,丹麦,20178166.0
201506,73,第73章  钢铁制品,308,卢森堡,3496832.0
201506,73,第73章  钢铁制品,311,葡萄牙,6323228.0
201506,73,第73章  钢铁制品,322,冰岛,3117.0
201506,73,第73章  钢铁制品,323,列支敦士登,1573243.0
201506,73,第73章  钢铁制品,325,摩纳哥,4280.0
201506,73,第73章  钢铁制品,328,罗马尼亚,3837121.0
201506,73,第73章  钢铁制品,329,圣马力诺,2494.0
201506,73,第73章  钢铁制品,330,瑞典,43161999.0
201506,73,第73章  钢铁制品,331,瑞士,46204939.0
201506,73,第73章  钢铁制品,334,爱沙尼亚,169152.0
201506,73,第73章  钢铁制品,335,拉脱维亚,241729.0
201506,73,第73章  钢铁制品,347,乌克兰,5299.0
201506,73,第73章  钢铁制品,352,捷克,24647654.0
201506,73,第73章  钢铁制品,353,斯洛伐克,3001819.0
201506,73,第73章  钢铁制品,355,波斯尼亚和黑塞哥维那,42639.0
201506,73,第73章  钢铁制品,402,阿根廷,4298170.0
201506,73,第73章  钢铁制品,412,智利,9172.0
201506,73,第73章  钢铁制品,413,哥伦比亚,39160.0
201506,73,第73章  钢铁制品,418,多米尼加 ,1036.0
201506,73,第73章  钢铁制品,606,瑙鲁,9922.0
201506,73,第73章  钢铁制品,609,新西兰,640795.0
201506,74,第74章  铜及其制品,103,孟加拉国,11120.0
201506,74,第74章  铜及其制品,106,缅甸,30239342.0
201506,74,第74章  铜及其制品,107,柬埔寨,1564.0
201506,74,第74章  铜及其制品,115,以色列,8461674.0
201506,74,第74章  铜及其制品,117,约旦,711760.0
201506,74,第74章  铜及其制品,121,中国澳门,20217527.0
201506,74,第74章  铜及其制品,130,卡塔尔,3314500.0
201506,74,第74章  铜及其制品,131,沙特阿拉伯,18486335.0
201506,74,第74章  铜及其制品,134,斯里兰卡,176931.0
201506,74,第74章  铜及其制品,215,埃及,423230.0
201506,74,第74章  铜及其制品,226,利比亚,2235608.0
201506,74,第74章  铜及其制品,232,摩洛哥,9388551.0
201506,74,第74章  铜及其制品,236,尼日利亚,562575.0
201506,74,第74章  铜及其制品,246,苏丹,572900.0
201506,74,第74章  铜及其制品,247,坦桑尼亚,64697292.0
201506,74,第74章  铜及其制品,248,多哥,3411677.0
201506,74,第74章  铜及其制品,253,赞比亚,763226647.0
201506,74,第74章  铜及其制品,302,丹麦,6131167.0
201506,74,第74章  铜及其制品,308,卢森堡,16850178.0
201506,74,第74章  铜及其制品,311,葡萄牙,15968585.0
201506,74,第74章  铜及其制品,323,列支敦士登,5330.0
201506,74,第74章  铜及其制品,325,摩纳哥,589.0
201506,74,第74章  铜及其制品,328,罗马尼亚,16429556.0
201506,74,第74章  铜及其制品,330,瑞典,6205793.0
201506,74,第74章  铜及其制品,331,瑞士,7274874.0
201506,74,第74章  铜及其制品,334,爱沙尼亚,9677995.0
201506,74,第74章  铜及其制品,335,拉脱维亚,4756014.0
201506,74,第74章  铜及其制品,347,乌克兰,14372134.0
201506,74,第74章  铜及其制品,352,捷克,12505946.0
201506,74,第74章  铜及其制品,353,斯洛伐克,2073261.0
201506,74,第74章  铜及其制品,355,波斯尼亚和黑塞哥维那,4093.0
201506,74,第74章  铜及其制品,402,阿根廷,2930.0
201506,74,第74章  铜及其制品,412,智利,4033233944.0
201506,74,第74章  铜及其制品,413,哥伦比亚,55761416.0
201506,74,第74章  铜及其制品,416,古巴,3267156.0
201506,74,第74章  铜及其制品,418,多米尼加 ,8452819.0
201506,74,第74章  铜及其制品,419,厄瓜多尔,10413054.0
201506,74,第74章  铜及其制品,423,危地马拉,3943002.0
201506,74,第74章  铜及其制品,426,洪都拉斯,2929826.0
201506,74,第74章  铜及其制品,432,巴拿马,1335254.0
201506,74,第74章  铜及其制品,433,巴拉圭,3317741.0
201506,74,第74章  铜及其制品,434,秘鲁,366238938.0
201506,74,第74章  铜及其制品,609,新西兰,8916855.0
