数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,3924152.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,6085.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,114720.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,2832079.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,1350.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,247,坦桑尼亚,473.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,253,赞比亚,77.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,42620.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,332120765.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,66295095.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,86460361.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,716302.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,3584497.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,106856.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,150379555.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,3556837.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,797996543.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,1815506225.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,7570775.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,1561284.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,1435861.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,47391817.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,670787244.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,153648614.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,400918.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,2142597.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,1077317.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,411,开曼群岛,13504.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,535624.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,17645.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,1876477.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,426,洪都拉斯,680.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,127593.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,162147.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,10969836.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,613,所罗门群岛,380.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,3758456.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,49145292.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,74852620.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,2983546435.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,1309.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,83778.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,18959.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,1225846.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,18507802.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,3371.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,2794803.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,226,利比亚,2978.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,144467.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,256491812.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,10169.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,238,卢旺达,39648.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,247,坦桑尼亚,9925.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,253,赞比亚,537.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,261529.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,156390829.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,3248069.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,655807613.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,615354.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,3558176.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,628422.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,480742655.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,23546.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,325506174.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,740026625.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,75403895.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,13584487.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,18543135.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,22617304.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,983973548.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,391623941.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,21777316.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,1492861.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,7331.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,411,开曼群岛,892.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,410708.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,12921.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,416,古巴,12160.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,9890590.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,15471.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,423,危地马拉,1296.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,2115198.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,58868.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,433,巴拉圭,3198.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,383.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,439,圣文森特和格林纳丁斯 ,308.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,445,委内瑞拉,538.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,66008.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,602,库克群岛,95.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,606,瑙鲁,144750.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,30947168.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,619,图瓦卢,1787.0
202207,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,2921356.0
202207,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,988821.0
202207,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,15005517.0
202207,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,353,斯洛伐克,36649.0
202207,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,354,北马其顿,160721.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,14076.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,106,缅甸,3026.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,7048400.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,114,伊拉克,193.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,1150506.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,82579.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,28825.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,228,马拉维,1304.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,2229668.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,8093147.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,3158793.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,350055000.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,21640034.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,146069.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,156729176.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,329,圣马力诺,5409.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,603421366.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,20601319.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,6265043.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,7937734.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,343,摩尔多瓦,45272.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,42912.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,409259488.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,4611267693.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,4659036.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,2983580.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,22960.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,411,开曼群岛,1318.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,1949326.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,418,多米尼加 ,84.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,419,厄瓜多尔,3463.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,50134.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,662943.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,33392.0
202207,88,第88章  航空器、航天器及其零件,115,以色列,12544.0
202207,88,第88章  航空器、航天器及其零件,121,中国澳门,5181.0
202207,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,7779.0
202207,88,第88章  航空器、航天器及其零件,134,斯里兰卡,172355.0
202207,88,第88章  航空器、航天器及其零件,232,摩洛哥,2245835.0
202207,88,第88章  航空器、航天器及其零件,308,卢森堡,583710.0
202207,88,第88章  航空器、航天器及其零件,311,葡萄牙,232569.0
202207,88,第88章  航空器、航天器及其零件,328,罗马尼亚,664787.0
202207,88,第88章  航空器、航天器及其零件,330,瑞典,562573.0
202207,88,第88章  航空器、航天器及其零件,331,瑞士,13264635.0
202207,88,第88章  航空器、航天器及其零件,347,乌克兰,1492402.0
202207,88,第88章  航空器、航天器及其零件,352,捷克,15642810.0
202207,88,第88章  航空器、航天器及其零件,418,多米尼加 ,5181.0
202207,88,第88章  航空器、航天器及其零件,609,新西兰,988003.0
202207,89,第89章  船舶及浮动结构体,302,丹麦,2406342.0
202207,89,第89章  船舶及浮动结构体,352,捷克,17312.0
202207,89,第89章  船舶及浮动结构体,353,斯洛伐克,34033.0
202207,89,第89章  船舶及浮动结构体,609,新西兰,1038929.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,4097698.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,8983558.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,1113050.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,114,伊拉克,6465.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,982349569.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,117,约旦,90182.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,121,中国澳门,388.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,79691.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,852526.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,42112.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,6112465.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,236,尼日利亚,25028.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,3899.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,213569805.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,9024641.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,39292713.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,4612910.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,39988351.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,325,摩纳哥,29775.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,211996822.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,306939401.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,1355595414.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,17863134.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,7782079.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,343,摩尔多瓦,364938.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,3464080.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,479282192.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,10623449.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,104795.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,375509.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,412,智利,60318.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,413,哥伦比亚,15436.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加 ,70441018.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,426,洪都拉斯,93754.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,432,巴拿马,540.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,434,秘鲁,287.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯 ,233633.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,6707238.0
202207,91,第91章  钟表及其零件,103,孟加拉国,165396.0
202207,91,第91章  钟表及其零件,106,缅甸,764743.0
202207,91,第91章  钟表及其零件,107,柬埔寨,99783.0
202207,91,第91章  钟表及其零件,229,马里,909.0
202207,91,第91章  钟表及其零件,253,赞比亚,902074.0
202207,91,第91章  钟表及其零件,302,丹麦,32539.0
202207,91,第91章  钟表及其零件,311,葡萄牙,250140.0
202207,91,第91章  钟表及其零件,328,罗马尼亚,13061.0
202207,91,第91章  钟表及其零件,330,瑞典,200155.0
202207,91,第91章  钟表及其零件,331,瑞士,2350504248.0
202207,91,第91章  钟表及其零件,352,捷克,680423.0
202207,91,第91章  钟表及其零件,353,斯洛伐克,5709.0
202207,91,第91章  钟表及其零件,355,波斯尼亚和黑塞哥维那,6016.0
202207,91,第91章  钟表及其零件,412,智利,186.0
202207,92,第92章  乐器及其零件、附件,106,缅甸,6000.0
202207,92,第92章  乐器及其零件、附件,107,柬埔寨,13470.0
202207,92,第92章  乐器及其零件、附件,115,以色列,1013.0
202207,92,第92章  乐器及其零件、附件,215,埃及,295743.0
202207,92,第92章  乐器及其零件、附件,302,丹麦,290010.0
202207,92,第92章  乐器及其零件、附件,311,葡萄牙,42260.0
202207,92,第92章  乐器及其零件、附件,328,罗马尼亚,168870.0
202207,92,第92章  乐器及其零件、附件,330,瑞典,190246.0
202207,92,第92章  乐器及其零件、附件,331,瑞士,341884.0
202207,92,第92章  乐器及其零件、附件,352,捷克,1161536.0
202207,92,第92章  乐器及其零件、附件,353,斯洛伐克,57749.0
202207,92,第92章  乐器及其零件、附件,433,巴拉圭,17623.0
202207,93,第93章  武器、弹药及其零件、附件,331,瑞士,1253194.0
202207,93,第93章  武器、弹药及其零件、附件,609,新西兰,358269.0
202207,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,23149.0
202207,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,106,缅甸,260655.0
202207,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,410656.0
202207,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,3852971.0
202207,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,3386795.0
202207,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,201,阿尔及利亚,2081.0
202207,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,3171676.0
202207,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,232,摩洛哥,34219.0
202207,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,251,布基纳法索,34919.0
202207,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,302,丹麦,13607555.0
202207,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,311,葡萄牙,1487982.0
202207,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,322,冰岛,1269.0
202207,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,323,列支敦士登,12968.0
202207,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,328,罗马尼亚,8008621.0
202207,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,329,圣马力诺,262751.0
202207,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,330,瑞典,12180506.0
202207,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,331,瑞士,4091333.0
202207,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,334,爱沙尼亚,187249.0
202207,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,335,拉脱维亚,778115.0
202207,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,343,摩尔多瓦,462414.0
202207,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,347,乌克兰,255250.0
202207,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,352,捷克,15756229.0
202207,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,353,斯洛伐克,3954079.0
202207,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,354,北马其顿,63417.0
202207,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,355,波斯尼亚和黑塞哥维那,764552.0
