数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,315,奥地利,22733328.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,316,保加利亚,673629.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,1179112.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,795889.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,852973.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,3646347.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,336,立陶宛,381.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,173967.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,651030.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,4297977.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,1891546.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,435,波多黎各,130626.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,11588629.0
201706,83,第83章  贱金属杂项制品,108,塞浦路斯,2059.0
201706,83,第83章  贱金属杂项制品,109,朝鲜,819526.0
201706,83,第83章  贱金属杂项制品,127,巴基斯坦,30742.0
201706,83,第83章  贱金属杂项制品,129,菲律宾,3085862.0
201706,83,第83章  贱金属杂项制品,137,土耳其,2283615.0
201706,83,第83章  贱金属杂项制品,138,阿联酋,62871.0
201706,83,第83章  贱金属杂项制品,224,肯尼亚,40.0
201706,83,第83章  贱金属杂项制品,244,南非,84836.0
201706,83,第83章  贱金属杂项制品,255,莱索托,1475.0
201706,83,第83章  贱金属杂项制品,301,比利时,5454589.0
201706,83,第83章  贱金属杂项制品,305,法国,17868402.0
201706,83,第83章  贱金属杂项制品,306,爱尔兰,353139.0
201706,83,第83章  贱金属杂项制品,307,意大利,46185051.0
201706,83,第83章  贱金属杂项制品,309,荷兰,2677484.0
201706,83,第83章  贱金属杂项制品,310,希腊,304384.0
201706,83,第83章  贱金属杂项制品,312,西班牙,25467844.0
201706,83,第83章  贱金属杂项制品,315,奥地利,97755427.0
201706,83,第83章  贱金属杂项制品,316,保加利亚,3574420.0
201706,83,第83章  贱金属杂项制品,318,芬兰,725388.0
201706,83,第83章  贱金属杂项制品,321,匈牙利,4816303.0
201706,83,第83章  贱金属杂项制品,326,挪威,758191.0
201706,83,第83章  贱金属杂项制品,327,波兰,3539238.0
201706,83,第83章  贱金属杂项制品,336,立陶宛,54461.0
201706,83,第83章  贱金属杂项制品,350,斯洛文尼亚,5791698.0
201706,83,第83章  贱金属杂项制品,410,巴西,344124.0
201706,83,第83章  贱金属杂项制品,429,墨西哥,24616619.0
201706,83,第83章  贱金属杂项制品,444,乌拉圭,10707.0
201706,83,第83章  贱金属杂项制品,501,加拿大,8128984.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,6483.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,109,朝鲜,331355.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,118,科威特,112472.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,124,蒙古,90918.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,306771.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,2290511923.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,183435510.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,6933860.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,224,肯尼亚,97843.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,235,尼日尔,189.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,9060070.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,250,乌干达,2100.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,252,刚果民主共和国,528806.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,511184869.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,2926987544.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,98957136.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,2865328590.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,1109071845.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,6783372.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,390710249.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,314,安道尔,225977.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,940563228.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,16969254.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,507514606.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,434518809.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,190030132.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,315723352.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,13165134.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,6305575.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,44015310.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,138214.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,124971234.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,1289254.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,363356673.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,1226889.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,444,乌拉圭,191038.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,350251184.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,13727.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,420279.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,109,朝鲜,23493468.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,2416864.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,89163.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,6087849717.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,36194539.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,10845438.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,213,刚果共和国,389.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,3221.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,535769.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,227,马达加斯加,1176.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,3107.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,239,圣多美和普林西比,734.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,3119769.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,250,乌干达,30784.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,3700299.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,322431139.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,1021505006.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,2177988612.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,662776106.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,282835469.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,16654757.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,333996624.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,3944.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,1663.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,681531773.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,40022014.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,173579611.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,532603193.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,56805599.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,326623845.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,8661328.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,339,阿塞拜疆,8065.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,4659267.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,103231387.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,6614.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,404,巴哈马,220.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,765103.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,28598088.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,303028761.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,427,牙买加,9462.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,2463880575.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,430,蒙特塞拉特,172.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,293737.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,757205.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,443,特克斯和凯科斯群岛,4300.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,446,英属维尔京群岛,675114.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,448,圣皮埃尔和密克隆,221429.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,364475616.0
201706,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,2764.0
201706,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,244,南非,2432.0
201706,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,252,刚果民主共和国,98932.0
201706,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,1773450.0
201706,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,21325736.0
201706,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,109088985.0
201706,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,52464.0
201706,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,310,希腊,93497.0
201706,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,9626882.0
201706,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,19201704.0
201706,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,316,保加利亚,1675303.0
201706,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,44792603.0
201706,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,3616862.0
201706,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,36913.0
201706,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,10378.0
201706,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,764512.0
201706,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,90.0
201706,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,44306987.0
201706,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,23279712.0
201706,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,3448915.0
201706,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,21934687.0
201706,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,252337056.0
201706,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,416586931.0
201706,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,1352857.0
201706,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,1142364160.0
201706,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,358469046.0
201706,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,295335.0
201706,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,232835606.0
201706,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,295605333.0
201706,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,5394784.0
201706,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,39476222.0
201706,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,665562665.0
201706,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,23402953.0
201706,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,187949618.0
201706,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,118269.0
201706,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,25553.0
201706,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,63417805.0
201706,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,8018064.0
201706,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,18542.0
201706,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,732190563.0
201706,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,431,尼加拉瓜,153.0
201706,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,376179425.0
201706,88,第88章  航空器、航天器及其零件,129,菲律宾,14008.0
201706,88,第88章  航空器、航天器及其零件,137,土耳其,469861.0
201706,88,第88章  航空器、航天器及其零件,244,南非,37892.0
201706,88,第88章  航空器、航天器及其零件,301,比利时,2655418.0
201706,88,第88章  航空器、航天器及其零件,305,法国,2819466513.0
201706,88,第88章  航空器、航天器及其零件,306,爱尔兰,290429.0
201706,88,第88章  航空器、航天器及其零件,307,意大利,12432086.0
201706,88,第88章  航空器、航天器及其零件,309,荷兰,464302.0
201706,88,第88章  航空器、航天器及其零件,312,西班牙,7330144.0
201706,88,第88章  航空器、航天器及其零件,315,奥地利,4977289.0
201706,88,第88章  航空器、航天器及其零件,321,匈牙利,19879.0
201706,88,第88章  航空器、航天器及其零件,327,波兰,5692691.0
201706,88,第88章  航空器、航天器及其零件,410,巴西,177964.0
201706,88,第88章  航空器、航天器及其零件,429,墨西哥,2533524.0
201706,88,第88章  航空器、航天器及其零件,501,加拿大,413721189.0
201706,89,第89章  船舶及浮动结构体,305,法国,4881821.0
201706,89,第89章  船舶及浮动结构体,307,意大利,33607435.0
201706,89,第89章  船舶及浮动结构体,326,挪威,52670819.0
201706,89,第89章  船舶及浮动结构体,327,波兰,3356925.0
201706,89,第89章  船舶及浮动结构体,350,斯洛文尼亚,352578.0
201706,89,第89章  船舶及浮动结构体,410,巴西,1194095337.0
201706,89,第89章  船舶及浮动结构体,429,墨西哥,13188530.0
201706,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,109,朝鲜,2540335.0
201706,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,5405545.0
201706,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,267118460.0
201706,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,8505686.0
201706,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,10394002.0
201706,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,213,刚果共和国,9377.0
201706,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,313141.0
201706,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,235,尼日尔,2319.0
201706,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,1698589.0
201706,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,83559126.0
201706,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,733932267.0
201706,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,557807257.0
201706,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,577809131.0
201706,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,445498671.0
201706,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,1364261.0
201706,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,103341356.0
201706,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,314,安道尔,1276.0
201706,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,400084160.0
201706,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,13501442.0
201706,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,155085722.0
201706,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,191262971.0
201706,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,138664759.0
201706,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,85787468.0
201706,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,13697770.0
201706,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,2597655.0
201706,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,10779124.0
201706,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,18242635.0
201706,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,13887572.0
201706,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,96550442.0
201706,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,782688889.0
201706,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,2456069.0
201706,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,296448709.0
201706,91,第91章  钟表及其零件,109,朝鲜,96800.0
201706,91,第91章  钟表及其零件,129,菲律宾,4600858.0
201706,91,第91章  钟表及其零件,137,土耳其,938.0
201706,91,第91章  钟表及其零件,227,马达加斯加,909.0
201706,91,第91章  钟表及其零件,244,南非,6083.0
201706,91,第91章  钟表及其零件,254,津巴布韦,1438.0
201706,91,第91章  钟表及其零件,301,比利时,17159.0
201706,91,第91章  钟表及其零件,305,法国,5660030.0
201706,91,第91章  钟表及其零件,306,爱尔兰,549.0
201706,91,第91章  钟表及其零件,307,意大利,2257034.0
201706,91,第91章  钟表及其零件,309,荷兰,75055.0
201706,91,第91章  钟表及其零件,310,希腊,68866.0
201706,91,第91章  钟表及其零件,312,西班牙,59114.0
201706,91,第91章  钟表及其零件,315,奥地利,603790.0
201706,91,第91章  钟表及其零件,318,芬兰,47500.0
201706,91,第91章  钟表及其零件,321,匈牙利,15179.0
201706,91,第91章  钟表及其零件,326,挪威,129.0
201706,91,第91章  钟表及其零件,327,波兰,5107.0
201706,91,第91章  钟表及其零件,350,斯洛文尼亚,95321.0
201706,91,第91章  钟表及其零件,429,墨西哥,474814.0
201706,91,第91章  钟表及其零件,501,加拿大,11739.0
201706,92,第92章  乐器及其零件、附件,129,菲律宾,176784.0
201706,92,第92章  乐器及其零件、附件,137,土耳其,651641.0
201706,92,第92章  乐器及其零件、附件,305,法国,1053931.0
201706,92,第92章  乐器及其零件、附件,306,爱尔兰,5526.0
201706,92,第92章  乐器及其零件、附件,307,意大利,2821723.0
201706,92,第92章  乐器及其零件、附件,309,荷兰,26579.0
201706,92,第92章  乐器及其零件、附件,312,西班牙,93763.0
201706,92,第92章  乐器及其零件、附件,315,奥地利,450278.0
201706,92,第92章  乐器及其零件、附件,318,芬兰,52319.0
201706,92,第92章  乐器及其零件、附件,327,波兰,3047.0
201706,92,第92章  乐器及其零件、附件,410,巴西,952.0
201706,92,第92章  乐器及其零件、附件,429,墨西哥,4364005.0
201706,92,第92章  乐器及其零件、附件,501,加拿大,1158178.0
201706,93,第93章  武器、弹药及其零件、附件,305,法国,403.0
201706,93,第93章  武器、弹药及其零件、附件,307,意大利,847162.0
201706,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,109,朝鲜,35160.0
201706,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,124,蒙古,635378.0
201706,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,127,巴基斯坦,564830.0
201706,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,129,菲律宾,4036223.0
201706,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,137,土耳其,9764745.0
201706,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,138,阿联酋,678491.0
201706,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,244,南非,1575927.0
201706,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,301,比利时,6886304.0
201706,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,305,法国,59569380.0
