数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201804,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,311,葡萄牙,470919.0
201804,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,322,冰岛,900.0
201804,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,328,罗马尼亚,718475.0
201804,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,330,瑞典,475327.0
201804,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,331,瑞士,1760945.0
201804,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,334,爱沙尼亚,79812.0
201804,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,335,拉脱维亚,156361.0
201804,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,343,摩尔多瓦,227.0
201804,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,352,捷克,3897106.0
201804,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,353,斯洛伐克,204842.0
201804,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,413,哥伦比亚,186.0
201804,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,418,多米尼加 ,4992.0
201804,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,426,洪都拉斯,7431.0
201804,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,434,秘鲁,8062.0
201804,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,609,新西兰,100058.0
201804,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,936964.0
201804,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,4846084.0
201804,57,第57章  地毯及纺织材料的其他铺地制品,232,摩洛哥,13353.0
201804,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,116889.0
201804,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,142955.0
201804,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,101266.0
201804,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,435052.0
201804,57,第57章  地毯及纺织材料的其他铺地制品,334,爱沙尼亚,1459.0
201804,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,25841.0
201804,57,第57章  地毯及纺织材料的其他铺地制品,353,斯洛伐克,4767.0
201804,57,第57章  地毯及纺织材料的其他铺地制品,609,新西兰,362127.0
201804,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,103,孟加拉国,33761.0
201804,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,106,缅甸,327581.0
201804,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,107,柬埔寨,228805.0
201804,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,115,以色列,2294.0
201804,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,131,沙特阿拉伯,52855.0
201804,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,134,斯里兰卡,904025.0
201804,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,226,利比亚,112.0
201804,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,306890.0
201804,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,308,卢森堡,3874.0
201804,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,369590.0
201804,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,757891.0
201804,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,159309.0
201804,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,851256.0
201804,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,167004.0
201804,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,353,斯洛伐克,258923.0
201804,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,70864.0
201804,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,423,危地马拉,2654.0
201804,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,426,洪都拉斯,120.0
201804,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,603,斐济,395.0
201804,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,609,新西兰,240075.0
201804,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,103,孟加拉国,23436.0
201804,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,107,柬埔寨,394450.0
201804,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,7508793.0
201804,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,232,摩洛哥,9409.0
201804,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,549126.0
201804,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,308,卢森堡,476089.0
201804,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,9415751.0
201804,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,328,罗马尼亚,4589706.0
201804,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,330,瑞典,5453008.0
201804,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,331,瑞士,19341617.0
201804,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,335,拉脱维亚,20405.0
201804,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,343,摩尔多瓦,120.0
201804,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,352,捷克,2541606.0
201804,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,353,斯洛伐克,330968.0
201804,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,402,阿根廷,109902.0
201804,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,412,智利,91117.0
201804,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,609,新西兰,79797.0
201804,60,第60章  针织物及钩编织物,103,孟加拉国,4505.0
201804,60,第60章  针织物及钩编织物,107,柬埔寨,203107.0
201804,60,第60章  针织物及钩编织物,134,斯里兰卡,1114524.0
201804,60,第60章  针织物及钩编织物,302,丹麦,217716.0
201804,60,第60章  针织物及钩编织物,311,葡萄牙,916874.0
201804,60,第60章  针织物及钩编织物,328,罗马尼亚,210339.0
201804,60,第60章  针织物及钩编织物,330,瑞典,273517.0
201804,60,第60章  针织物及钩编织物,331,瑞士,1141238.0
201804,60,第60章  针织物及钩编织物,334,爱沙尼亚,15489.0
201804,60,第60章  针织物及钩编织物,343,摩尔多瓦,2024.0
201804,60,第60章  针织物及钩编织物,347,乌克兰,1557934.0
201804,60,第60章  针织物及钩编织物,352,捷克,32471.0
201804,60,第60章  针织物及钩编织物,353,斯洛伐克,1571452.0
201804,60,第60章  针织物及钩编织物,413,哥伦比亚,103269.0
201804,60,第60章  针织物及钩编织物,423,危地马拉,3451.0
201804,60,第60章  针织物及钩编织物,603,斐济,9330.0
201804,60,第60章  针织物及钩编织物,609,新西兰,6055.0
201804,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,112117057.0
201804,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,9782848.0
201804,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,85160244.0
201804,61,第61章  针织或钩编的服装及衣着附件,115,以色列,77797.0
201804,61,第61章  针织或钩编的服装及衣着附件,117,约旦,1156681.0
201804,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,490092.0
201804,61,第61章  针织或钩编的服装及衣着附件,128,巴勒斯坦,254.0
201804,61,第61章  针织或钩编的服装及衣着附件,131,沙特阿拉伯,2398.0
201804,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,17995714.0
201804,61,第61章  针织或钩编的服装及衣着附件,201,阿尔及利亚,2398.0
201804,61,第61章  针织或钩编的服装及衣着附件,215,埃及,888281.0
201804,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,19832346.0
201804,61,第61章  针织或钩编的服装及衣着附件,247,坦桑尼亚,75.0
201804,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,576615.0
201804,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,150574223.0
201804,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,11544836.0
201804,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,107161.0
201804,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,37783.0
201804,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,114141.0
201804,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,852734.0
201804,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,286503.0
201804,61,第61章  针织或钩编的服装及衣着附件,352,捷克,5349.0
201804,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,223280.0
201804,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,129274.0
201804,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,438560.0
201804,61,第61章  针织或钩编的服装及衣着附件,412,智利,193.0
201804,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,343294.0
201804,61,第61章  针织或钩编的服装及衣着附件,416,古巴,127.0
201804,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,269621.0
201804,61,第61章  针织或钩编的服装及衣着附件,419,厄瓜多尔,377.0
201804,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,2128853.0
201804,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,1860380.0
201804,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,4306868.0
201804,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,244774.0
201804,62,第62章  非针织或非钩编的服装及衣着附件,101,阿富汗,4121.0
201804,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,154094908.0
201804,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,24082570.0
201804,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,36713449.0
201804,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,10343.0
201804,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,227611.0
201804,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,96966.0
201804,62,第62章  非针织或非钩编的服装及衣着附件,130,卡塔尔,141.0
201804,62,第62章  非针织或非钩编的服装及衣着附件,131,沙特阿拉伯,7527.0
201804,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,15938004.0
201804,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,13807483.0
201804,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,83979296.0
201804,62,第62章  非针织或非钩编的服装及衣着附件,247,坦桑尼亚,12437.0
201804,62,第62章  非针织或非钩编的服装及衣着附件,257,斯威士兰,724.0
201804,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,144116.0
201804,62,第62章  非针织或非钩编的服装及衣着附件,308,卢森堡,6453.0
201804,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,29802861.0
201804,62,第62章  非针织或非钩编的服装及衣着附件,322,冰岛,95.0
201804,62,第62章  非针织或非钩编的服装及衣着附件,325,摩纳哥,75200.0
201804,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,46510097.0
201804,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,216880.0
201804,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,11193638.0
201804,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,439024.0
201804,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,590414.0
201804,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,1107762.0
201804,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,1703310.0
201804,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,85730.0
201804,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,3397939.0
201804,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,548293.0
201804,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,6170351.0
201804,62,第62章  非针织或非钩编的服装及衣着附件,402,阿根廷,2739.0
201804,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,11352.0
201804,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,256840.0
201804,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,72787.0
201804,62,第62章  非针织或非钩编的服装及衣着附件,419,厄瓜多尔,6667.0
201804,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,634251.0
201804,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,78606.0
201804,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,121975.0
201804,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,27295.0
201804,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,6813840.0
201804,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,106,缅甸,238830.0
201804,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,1286163.0
201804,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,115,以色列,4569.0
201804,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,134,斯里兰卡,113045.0
201804,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,215,埃及,1390456.0
201804,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,232,摩洛哥,20087.0
201804,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,302,丹麦,1388571.0
201804,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,311,葡萄牙,1354853.0
201804,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,3961339.0
201804,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,597722.0
201804,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,337588.0
201804,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,23724.0
201804,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,1626726.0
201804,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,347,乌克兰,1527627.0
201804,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,91256.0
201804,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,353,斯洛伐克,1094127.0
201804,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,413,哥伦比亚,129608.0
201804,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,418,多米尼加 ,2211535.0
201804,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,434,秘鲁,5361.0
201804,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,609,新西兰,183156.0
201804,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,4642944.0
201804,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,2809357.0
201804,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,26133179.0
201804,64,第64章  鞋靴、护腿和类似品及其零件,131,沙特阿拉伯,409.0
201804,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,22010154.0
201804,64,第64章  鞋靴、护腿和类似品及其零件,215,埃及,20702.0
201804,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,1179469.0
201804,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,9883.0
201804,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,13611250.0
201804,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,2595946.0
201804,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,14191.0
201804,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,1239952.0
201804,64,第64章  鞋靴、护腿和类似品及其零件,334,爱沙尼亚,18070.0
201804,64,第64章  鞋靴、护腿和类似品及其零件,335,拉脱维亚,46240.0
201804,64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,1026958.0
201804,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,4385.0
201804,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,1537636.0
201804,64,第64章  鞋靴、护腿和类似品及其零件,354,北马其顿,2853.0
201804,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,2203946.0
201804,64,第64章  鞋靴、护腿和类似品及其零件,402,阿根廷,2978.0
201804,64,第64章  鞋靴、护腿和类似品及其零件,412,智利,523.0
201804,64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,6047.0
201804,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,114164.0
201804,64,第64章  鞋靴、护腿和类似品及其零件,434,秘鲁,571.0
201804,64,第64章  鞋靴、护腿和类似品及其零件,445,委内瑞拉,6012.0
201804,64,第64章  鞋靴、护腿和类似品及其零件,609,新西兰,636.0
201804,65,第65章  帽类及其零件,103,孟加拉国,1233997.0
201804,65,第65章  帽类及其零件,106,缅甸,4953.0
201804,65,第65章  帽类及其零件,107,柬埔寨,246826.0
201804,65,第65章  帽类及其零件,134,斯里兰卡,51301.0
201804,65,第65章  帽类及其零件,232,摩洛哥,22511.0
201804,65,第65章  帽类及其零件,302,丹麦,9827.0
201804,65,第65章  帽类及其零件,311,葡萄牙,916672.0
201804,65,第65章  帽类及其零件,328,罗马尼亚,4329.0
201804,65,第65章  帽类及其零件,330,瑞典,1107156.0
201804,65,第65章  帽类及其零件,331,瑞士,14104.0
201804,65,第65章  帽类及其零件,334,爱沙尼亚,579.0
201804,65,第65章  帽类及其零件,347,乌克兰,6273.0
201804,65,第65章  帽类及其零件,352,捷克,22359.0
201804,65,第65章  帽类及其零件,353,斯洛伐克,20020.0
201804,65,第65章  帽类及其零件,419,厄瓜多尔,113265.0
201804,65,第65章  帽类及其零件,434,秘鲁,132.0
201804,65,第65章  帽类及其零件,609,新西兰,11843.0
201804,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,107,柬埔寨,507.0
201804,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,302,丹麦,3180.0
201804,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,331,瑞士,2952.0
201804,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,352,捷克,4625.0
201804,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,103,孟加拉国,277307.0
201804,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,106,缅甸,655243.0
201804,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,115,以色列,88799.0
201804,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,236,尼日利亚,951.0
201804,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,331,瑞士,254.0
201804,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,334,爱沙尼亚,252755.0
201804,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,347,乌克兰,1526.0
201804,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,402,阿根廷,4566.0
201804,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,555283.0
201804,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,5466507.0
201804,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,130,卡塔尔,6659.0
201804,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,131,沙特阿拉伯,20192.0
201804,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,134,斯里兰卡,7026.0
201804,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,232,摩洛哥,9478.0
201804,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,1251944.0
201804,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,30740.0
201804,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,1967527.0
201804,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,323,列支敦士登,16701.0
201804,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,363644.0
201804,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,4734339.0
201804,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,10211210.0
201804,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,334,爱沙尼亚,4349.0
201804,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,347,乌克兰,59433.0
201804,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,1161356.0
201804,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,402,阿根廷,57003.0
201804,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,413,哥伦比亚,6.0
201804,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,609,新西兰,50749.0
201804,69,第69章  陶瓷产品,103,孟加拉国,21363.0
201804,69,第69章  陶瓷产品,107,柬埔寨,6947.0
201804,69,第69章  陶瓷产品,115,以色列,668570.0
201804,69,第69章  陶瓷产品,131,沙特阿拉伯,481.0
201804,69,第69章  陶瓷产品,134,斯里兰卡,77517.0
201804,69,第69章  陶瓷产品,232,摩洛哥,3457.0
201804,69,第69章  陶瓷产品,302,丹麦,2739910.0
201804,69,第69章  陶瓷产品,311,葡萄牙,2517232.0
201804,69,第69章  陶瓷产品,323,列支敦士登,134442.0
201804,69,第69章  陶瓷产品,328,罗马尼亚,932526.0
201804,69,第69章  陶瓷产品,330,瑞典,961268.0
201804,69,第69章  陶瓷产品,331,瑞士,12848806.0
201804,69,第69章  陶瓷产品,352,捷克,5014622.0
201804,70,第70章  玻璃及其制品,103,孟加拉国,15814.0
201804,70,第70章  玻璃及其制品,115,以色列,145275.0
201804,70,第70章  玻璃及其制品,121,中国澳门,678562.0
201804,70,第70章  玻璃及其制品,134,斯里兰卡,40397.0
201804,70,第70章  玻璃及其制品,215,埃及,3064083.0
201804,70,第70章  玻璃及其制品,232,摩洛哥,104552.0
201804,70,第70章  玻璃及其制品,302,丹麦,9179375.0
201804,70,第70章  玻璃及其制品,308,卢森堡,4494826.0
201804,70,第70章  玻璃及其制品,311,葡萄牙,932346.0
201804,70,第70章  玻璃及其制品,328,罗马尼亚,357467.0
201804,70,第70章  玻璃及其制品,330,瑞典,13779957.0
201804,70,第70章  玻璃及其制品,331,瑞士,7757354.0
201804,70,第70章  玻璃及其制品,335,拉脱维亚,348662.0
201804,70,第70章  玻璃及其制品,352,捷克,16861239.0
201804,70,第70章  玻璃及其制品,353,斯洛伐克,893834.0
201804,70,第70章  玻璃及其制品,355,波斯尼亚和黑塞哥维那,1672.0
201804,70,第70章  玻璃及其制品,412,智利,9525.0
201804,70,第70章  玻璃及其制品,413,哥伦比亚,4815.0
201804,70,第70章  玻璃及其制品,434,秘鲁,540463.0
201804,70,第70章  玻璃及其制品,445,委内瑞拉,2155.0
201804,70,第70章  玻璃及其制品,609,新西兰,3614066.0
201804,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,106,缅甸,16730280.0
201804,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,115,以色列,175474972.0
201804,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,134,斯里兰卡,5053260.0
201804,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,146,吉尔吉斯斯坦,57716.0
201804,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,228,马拉维,284711.0
201804,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,232,摩洛哥,56490.0
201804,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,236,尼日利亚,628.0
201804,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,247,坦桑尼亚,25169.0
201804,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,253,赞比亚,234897.0
201804,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,302,丹麦,1101368.0
201804,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,311,葡萄牙,575865.0
201804,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,325,摩纳哥,84955.0
201804,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,328,罗马尼亚,1233984.0
201804,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,330,瑞典,70625.0
201804,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,331,瑞士,14465472432.0
201804,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,352,捷克,98365.0
201804,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,402,阿根廷,3195279.0
201804,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,423,危地马拉,13353.0
201804,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,426,洪都拉斯,128.0
201804,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,433,巴拉圭,1277263.0
201804,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,434,秘鲁,5350.0
201804,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,609,新西兰,228.0
201804,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,623,法属波利尼西亚,1774949.0
201804,72,第72章  钢铁,106,缅甸,123893496.0
201804,72,第72章  钢铁,115,以色列,61806.0
201804,72,第72章  钢铁,130,卡塔尔,11656.0
201804,72,第72章  钢铁,131,沙特阿拉伯,4529522.0
201804,72,第72章  钢铁,134,斯里兰卡,9605.0
201804,72,第72章  钢铁,215,埃及,903.0
201804,72,第72章  钢铁,302,丹麦,7003832.0
201804,72,第72章  钢铁,308,卢森堡,17603032.0
201804,72,第72章  钢铁,311,葡萄牙,321708.0
