数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202108,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,360041.0
202108,83,第83章  贱金属杂项制品,402,阿根廷,91745.0
202108,83,第83章  贱金属杂项制品,418,多米尼加 ,9776.0
202108,83,第83章  贱金属杂项制品,423,危地马拉,30.0
202108,83,第83章  贱金属杂项制品,609,新西兰,35044.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,4030722.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,22787993.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,52011933.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,114,伊拉克,1556.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,173567939.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,117,约旦,43168.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,121,中国澳门,1299.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,59056380.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,4276393.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,107299.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,228,马拉维,15644.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,229,马里,305.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,2049140.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,17856.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,248,多哥,1260.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,1066.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,326708048.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,33519492.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,104312031.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,1372616.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,8449391.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,1045423.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,359909142.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,241751.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,997277878.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,1451573189.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,3794552.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,1391594.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,1800647.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,21001084.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,812018503.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,188883620.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,371777.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,1057465.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,1934286.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,411,开曼群岛,114111.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,2081181.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,19421.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,3627664.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,6637.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,96427.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,32801860.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,622,帕劳,3385.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,12139.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,2040518.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,105,文莱,3046.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,22803846.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,47817719.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,114,伊拉克,4266.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,2378404003.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,27317.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,18812.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,10373.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,35857.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,19926641.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,14485.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,1335535.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,228,马拉维,13.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,140754.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,172587609.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,10869.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,246,苏丹,152029.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,247,坦桑尼亚,6347.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,248,多哥,2285.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,251,布基纳法索,531.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,253,赞比亚,14965.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,226247.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,138164951.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,4421199.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,498330664.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,35653.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,8494408.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,463671.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,401364191.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,63913.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,244681451.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,844479240.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,44873971.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,11786962.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,19512232.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,33521889.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,871328991.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,334007652.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,17815841.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,4093089.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,32258.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,95679.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,3388.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,5896742.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,20044.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,1693185.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,3789.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,247004.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,438,法属圣马丁 ,1637.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,83180.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,504,百慕大,70.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,606,瑙鲁,39863.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,37714018.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,622,帕劳,119.0
202108,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,2575199.0
202108,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,1618197.0
202108,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,27278424.0
202108,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,412,智利,161581.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,324.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,106,缅甸,11940.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,2291152.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,1049970.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,817.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,30076.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,82832.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,917251.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,236,尼日利亚,3524.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,257,斯威士兰,5139.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,8141534.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,3363773.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,419854924.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,15796198.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,82947.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,201457923.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,719343841.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,22919435.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,5680222.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,15896506.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,343,摩尔多瓦,43761.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,8573.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,375971436.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,2915629839.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,6435230.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,6361600.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,14746.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,26325.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,418,多米尼加 ,9730.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,419,厄瓜多尔,7856.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,69724.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,5111.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,602,库克群岛,401.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,63075.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,611,巴布亚新几内亚,3404.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,620,密克罗尼西亚联邦,7327.0
202108,88,第88章  航空器、航天器及其零件,115,以色列,765957.0
202108,88,第88章  航空器、航天器及其零件,121,中国澳门,28171.0
202108,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,36964.0
202108,88,第88章  航空器、航天器及其零件,134,斯里兰卡,145980.0
202108,88,第88章  航空器、航天器及其零件,232,摩洛哥,3068057.0
202108,88,第88章  航空器、航天器及其零件,308,卢森堡,1133138.0
202108,88,第88章  航空器、航天器及其零件,311,葡萄牙,173123.0
202108,88,第88章  航空器、航天器及其零件,328,罗马尼亚,419037.0
202108,88,第88章  航空器、航天器及其零件,330,瑞典,336595.0
202108,88,第88章  航空器、航天器及其零件,331,瑞士,857020.0
202108,88,第88章  航空器、航天器及其零件,347,乌克兰,19508.0
202108,88,第88章  航空器、航天器及其零件,352,捷克,6418056.0
202108,88,第88章  航空器、航天器及其零件,418,多米尼加 ,19856.0
202108,88,第88章  航空器、航天器及其零件,609,新西兰,928627.0
202108,89,第89章  船舶及浮动结构体,302,丹麦,849338.0
202108,89,第89章  船舶及浮动结构体,353,斯洛伐克,53937.0
202108,89,第89章  船舶及浮动结构体,609,新西兰,12670.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,101,阿富汗,2105.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,5110728.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,11779556.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,939826.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,114,伊拉克,474.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,1076007732.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,121,中国澳门,4684.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,3811.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,700895.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,49403.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,4092954.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,236,尼日利亚,204344.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,248,多哥,40.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,67490.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,198469808.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,6247690.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,17361533.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,2027179.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,21443992.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,195967782.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,329,圣马力诺,5495.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,231902604.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,1045983895.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,9661570.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,5778995.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,2890195.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,249646728.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,20360486.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,1469986.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,799.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,8513.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,412,智利,101742.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,413,哥伦比亚,160.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加 ,56396874.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,419,厄瓜多尔,15746.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,426,洪都拉斯,37285.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,434,秘鲁,2402.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯 ,655223.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,25052241.0
202108,91,第91章  钟表及其零件,103,孟加拉国,45514.0
202108,91,第91章  钟表及其零件,106,缅甸,3411741.0
202108,91,第91章  钟表及其零件,107,柬埔寨,18887.0
202108,91,第91章  钟表及其零件,134,斯里兰卡,72.0
202108,91,第91章  钟表及其零件,302,丹麦,29060.0
202108,91,第91章  钟表及其零件,311,葡萄牙,105891.0
202108,91,第91章  钟表及其零件,323,列支敦士登,5199.0
202108,91,第91章  钟表及其零件,328,罗马尼亚,280.0
202108,91,第91章  钟表及其零件,330,瑞典,172103.0
202108,91,第91章  钟表及其零件,331,瑞士,2724222318.0
202108,91,第91章  钟表及其零件,335,拉脱维亚,255092.0
202108,91,第91章  钟表及其零件,352,捷克,8599.0
202108,91,第91章  钟表及其零件,353,斯洛伐克,1277.0
202108,92,第92章  乐器及其零件、附件,302,丹麦,261735.0
202108,92,第92章  乐器及其零件、附件,311,葡萄牙,9344.0
202108,92,第92章  乐器及其零件、附件,328,罗马尼亚,124759.0
202108,92,第92章  乐器及其零件、附件,330,瑞典,1032416.0
202108,92,第92章  乐器及其零件、附件,352,捷克,5313380.0
202108,93,第93章  武器、弹药及其零件、附件,331,瑞士,52905.0
202108,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,76241.0
202108,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,106,缅甸,241903.0
202108,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,116469.0
202108,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,4786600.0
202108,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,130,卡塔尔,1772.0
202108,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,2584568.0
202108,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,822587.0
202108,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,232,摩洛哥,109439.0
202108,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,236,尼日利亚,254.0
202108,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,248,多哥,1216.0
202108,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,302,丹麦,16858758.0
202108,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,311,葡萄牙,3434569.0
202108,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,322,冰岛,146901.0
202108,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,323,列支敦士登,25635.0
202108,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,328,罗马尼亚,13070280.0
202108,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,329,圣马力诺,212070.0
202108,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,330,瑞典,21781214.0
202108,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,331,瑞士,5423123.0
202108,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,334,爱沙尼亚,3503367.0
202108,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,335,拉脱维亚,849377.0
202108,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,343,摩尔多瓦,1107681.0
202108,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,347,乌克兰,394649.0
