数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201911,78,第78章  铅及其制品,143,中国台湾,751344.0
201911,78,第78章  铅及其制品,145,哈萨克斯坦,6311142.0
201911,78,第78章  铅及其制品,205,布隆迪,3366921.0
201911,78,第78章  铅及其制品,218,加蓬,1977364.0
201911,78,第78章  铅及其制品,249,突尼斯,3644.0
201911,78,第78章  铅及其制品,303,英国,157078.0
201911,78,第78章  铅及其制品,304,德国,2567126.0
201911,78,第78章  铅及其制品,337,格鲁吉亚,1605222.0
201911,78,第78章  铅及其制品,344,俄罗斯,116405.0
201911,78,第78章  铅及其制品,502,美国,928865.0
201911,78,第78章  铅及其制品,601,澳大利亚,17587422.0
201911,79,第79章  锌及其制品,102,巴林,306.0
201911,79,第79章  锌及其制品,110,中国香港,83789793.0
201911,79,第79章  锌及其制品,111,印度,108213738.0
201911,79,第79章  锌及其制品,112,印度尼西亚,2949751.0
201911,79,第79章  锌及其制品,116,日本,30978787.0
201911,79,第79章  锌及其制品,122,马来西亚,14127755.0
201911,79,第79章  锌及其制品,132,新加坡,870636.0
201911,79,第79章  锌及其制品,133,韩国,248017235.0
201911,79,第79章  锌及其制品,136,泰国,1072427.0
201911,79,第79章  锌及其制品,141,越南,169251.0
201911,79,第79章  锌及其制品,142,中国,5460021.0
201911,79,第79章  锌及其制品,143,中国台湾,8223631.0
201911,79,第79章  锌及其制品,145,哈萨克斯坦,309478378.0
201911,79,第79章  锌及其制品,303,英国,76569.0
201911,79,第79章  锌及其制品,304,德国,6629918.0
201911,79,第79章  锌及其制品,502,美国,15736458.0
201911,79,第79章  锌及其制品,601,澳大利亚,148826913.0
201911,79,第79章  锌及其制品,701,国家（地区）不明 ,3327.0
201911,80,第80章  锡及其制品,110,中国香港,1130549.0
201911,80,第80章  锡及其制品,111,印度,1694644.0
201911,80,第80章  锡及其制品,112,印度尼西亚,34084665.0
201911,80,第80章  锡及其制品,116,日本,21326097.0
201911,80,第80章  锡及其制品,122,马来西亚,6205398.0
201911,80,第80章  锡及其制品,132,新加坡,1870613.0
201911,80,第80章  锡及其制品,133,韩国,6644437.0
201911,80,第80章  锡及其制品,136,泰国,2553892.0
201911,80,第80章  锡及其制品,141,越南,3440.0
201911,80,第80章  锡及其制品,142,中国,10482262.0
201911,80,第80章  锡及其制品,143,中国台湾,9538740.0
201911,80,第80章  锡及其制品,303,英国,448741.0
201911,80,第80章  锡及其制品,304,德国,2299945.0
201911,80,第80章  锡及其制品,502,美国,2032578.0
201911,80,第80章  锡及其制品,601,澳大利亚,640.0
201911,80,第80章  锡及其制品,701,国家（地区）不明 ,6006.0
201911,81,第81章  其他贱金属、金属陶瓷及其制品,110,中国香港,66502.0
201911,81,第81章  其他贱金属、金属陶瓷及其制品,111,印度,605637.0
201911,81,第81章  其他贱金属、金属陶瓷及其制品,112,印度尼西亚,3553.0
201911,81,第81章  其他贱金属、金属陶瓷及其制品,116,日本,109563919.0
201911,81,第81章  其他贱金属、金属陶瓷及其制品,122,马来西亚,3516744.0
201911,81,第81章  其他贱金属、金属陶瓷及其制品,132,新加坡,3825435.0
201911,81,第81章  其他贱金属、金属陶瓷及其制品,133,韩国,23016948.0
201911,81,第81章  其他贱金属、金属陶瓷及其制品,136,泰国,586684.0
201911,81,第81章  其他贱金属、金属陶瓷及其制品,141,越南,16098.0
201911,81,第81章  其他贱金属、金属陶瓷及其制品,142,中国,17892798.0
201911,81,第81章  其他贱金属、金属陶瓷及其制品,143,中国台湾,14720692.0
201911,81,第81章  其他贱金属、金属陶瓷及其制品,145,哈萨克斯坦,32125581.0
201911,81,第81章  其他贱金属、金属陶瓷及其制品,303,英国,25480794.0
201911,81,第81章  其他贱金属、金属陶瓷及其制品,304,德国,50885449.0
201911,81,第81章  其他贱金属、金属陶瓷及其制品,344,俄罗斯,67086770.0
201911,81,第81章  其他贱金属、金属陶瓷及其制品,502,美国,168156110.0
201911,81,第81章  其他贱金属、金属陶瓷及其制品,601,澳大利亚,5159262.0
201911,81,第81章  其他贱金属、金属陶瓷及其制品,607,新喀里多尼亚,2062002.0
201911,81,第81章  其他贱金属、金属陶瓷及其制品,701,国家（地区）不明 ,126779.0
201911,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,110,中国香港,1830156.0
201911,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,111,印度,16981205.0
201911,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,112,印度尼西亚,1522493.0
201911,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,478757450.0
201911,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,3813654.0
201911,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,2852400.0
201911,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,302858084.0
201911,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,16872630.0
201911,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,26976780.0
201911,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,142,中国,59242150.0
201911,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,163717636.0
201911,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,234,纳米比亚,538.0
201911,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,249,突尼斯,25517.0
201911,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,19739969.0
201911,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,330742833.0
201911,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,324,马耳他,3537.0
201911,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,32593.0
201911,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,3349.0
201911,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,45963.0
201911,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,414,多米尼克,239.0
201911,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,136096652.0
201911,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,493164.0
201911,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,701,国家（地区）不明 ,106357.0
201911,83,第83章  贱金属杂项制品,110,中国香港,1846278.0
201911,83,第83章  贱金属杂项制品,111,印度,5294396.0
201911,83,第83章  贱金属杂项制品,112,印度尼西亚,1413985.0
201911,83,第83章  贱金属杂项制品,113,伊朗,4215.0
201911,83,第83章  贱金属杂项制品,116,日本,142691061.0
201911,83,第83章  贱金属杂项制品,122,马来西亚,11542728.0
201911,83,第83章  贱金属杂项制品,125,尼泊尔,2563806.0
201911,83,第83章  贱金属杂项制品,132,新加坡,6751129.0
201911,83,第83章  贱金属杂项制品,133,韩国,97877918.0
201911,83,第83章  贱金属杂项制品,135,叙利亚,1698.0
201911,83,第83章  贱金属杂项制品,136,泰国,12336489.0
201911,83,第83章  贱金属杂项制品,141,越南,22278055.0
201911,83,第83章  贱金属杂项制品,142,中国,62703695.0
201911,83,第83章  贱金属杂项制品,143,中国台湾,172773723.0
201911,83,第83章  贱金属杂项制品,149,乌兹别克斯坦,84828.0
201911,83,第83章  贱金属杂项制品,249,突尼斯,90912.0
201911,83,第83章  贱金属杂项制品,303,英国,16627483.0
201911,83,第83章  贱金属杂项制品,304,德国,227015361.0
201911,83,第83章  贱金属杂项制品,324,马耳他,256898.0
201911,83,第83章  贱金属杂项制品,344,俄罗斯,646173.0
201911,83,第83章  贱金属杂项制品,351,克罗地亚,25030.0
201911,83,第83章  贱金属杂项制品,358,塞尔维亚,310264.0
201911,83,第83章  贱金属杂项制品,502,美国,96323029.0
201911,83,第83章  贱金属杂项制品,601,澳大利亚,1275628.0
201911,83,第83章  贱金属杂项制品,701,国家（地区）不明 ,41189.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,144606156.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,712829610.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,226191954.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,48588.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,21537091024.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,128182.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,417960.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,2197777831.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,2808129782.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,13258616163.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,7490534319.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,1205580971.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,142,中国,11422947780.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,10951710032.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,11386.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,32636.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,202,安哥拉,78432.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,206,喀麦隆,7379.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,212,科摩罗,502.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,217,埃塞俄比亚,918.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,218,加蓬,1419.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,15050.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,231,毛里求斯,82204.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,240,塞内加尔,10816.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,1296.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,243,索马里,10971.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,5421586.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,1338700188.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,12303964093.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,1066677.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,337,格鲁吉亚,83185.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,338,亚美尼亚,2709.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,289705412.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,11564022.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,7642720.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,953.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,9143770864.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,77934844.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,701,国家（地区）不明 ,31066486.0
201911,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,102,巴林,1817.0
201911,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,1006521205.0
201911,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,751185633.0
201911,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,814306472.0
201911,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,42149.0
201911,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,28521876457.0
201911,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,12046546.0
201911,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,486510.0
201911,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,23024860576.0
201911,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,125,尼泊尔,2054.0
201911,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,3124.0
201911,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,6783162748.0
201911,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,50506002613.0
201911,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,5612672017.0
201911,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,30090668856.0
201911,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,142,中国,61775278621.0
201911,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,81579085989.0
201911,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,1085218.0
201911,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,148,土库曼斯坦,240.0
201911,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,49316.0
201911,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,81.0
201911,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,221,几内亚,10129.0
201911,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,225,利比里亚,4821.0
201911,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,102662.0
201911,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,255632.0
201911,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,372.0
201911,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,991.0
201911,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,243,索马里,1382.0
201911,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,64780062.0
201911,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,256,梅利利亚,362.0
201911,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,259,马约特,1436.0
201911,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,572712321.0
201911,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,7961569311.0
201911,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,165173639.0
201911,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,337,格鲁吉亚,343851.0
201911,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,338,亚美尼亚,13836.0
201911,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,45416084.0
201911,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,22470974.0
201911,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,60376144.0
201911,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,403,阿鲁巴,18588.0
201911,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,227134.0
201911,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,420,法属圭亚那,383.0
201911,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,424,圭亚那,58357.0
201911,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,198181.0
201911,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,11974.0
201911,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,43129497.0
201911,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,441,苏里南,46.0
201911,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,12060344293.0
201911,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,197514493.0
201911,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,607,新喀里多尼亚,2063.0
201911,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,701,国家（地区）不明 ,6847134.0
201911,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,914185.0
201911,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,112,印度尼西亚,4811.0
201911,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,49357024.0
201911,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,4262555.0
201911,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,132,新加坡,2657.0
201911,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,2532564.0
201911,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,142,中国,3202732.0
201911,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,2400987.0
201911,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,1966282.0
201911,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,127067430.0
201911,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,344,俄罗斯,281604.0
201911,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,351,克罗地亚,3422249.0
201911,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,28750774.0
201911,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,988184.0
201911,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,701,国家（地区）不明 ,124946.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,80102.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,51340320.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,101988278.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,57761.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,12660927590.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,75067543.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,3067016.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,1042503050.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,1748276193.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,364648561.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,142,中国,103670767.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,239571429.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,15192.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,3643475.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,4069025369.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,16591061629.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,234007.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,337,格鲁吉亚,4196.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,1642596.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,3736854.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,8316618.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,11064846960.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,8266824.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,701,国家（地区）不明 ,235218.0
201911,88,第88章  航空器、航天器及其零件,110,中国香港,6433456.0
201911,88,第88章  航空器、航天器及其零件,111,印度,1646937.0
201911,88,第88章  航空器、航天器及其零件,116,日本,41037045.0
201911,88,第88章  航空器、航天器及其零件,122,马来西亚,14585554.0
201911,88,第88章  航空器、航天器及其零件,132,新加坡,25584706.0
201911,88,第88章  航空器、航天器及其零件,133,韩国,44671822.0
201911,88,第88章  航空器、航天器及其零件,136,泰国,3119225.0
201911,88,第88章  航空器、航天器及其零件,141,越南,15984.0
201911,88,第88章  航空器、航天器及其零件,142,中国,6168850.0
201911,88,第88章  航空器、航天器及其零件,143,中国台湾,9796207.0
201911,88,第88章  航空器、航天器及其零件,149,乌兹别克斯坦,138075.0
201911,88,第88章  航空器、航天器及其零件,243,索马里,22897.0
201911,88,第88章  航空器、航天器及其零件,249,突尼斯,464277.0
201911,88,第88章  航空器、航天器及其零件,259,马约特,572.0
201911,88,第88章  航空器、航天器及其零件,303,英国,153867318.0
201911,88,第88章  航空器、航天器及其零件,304,德国,2154482204.0
201911,88,第88章  航空器、航天器及其零件,344,俄罗斯,75177040.0
201911,88,第88章  航空器、航天器及其零件,502,美国,2873427415.0
201911,88,第88章  航空器、航天器及其零件,601,澳大利亚,13208239.0
201911,89,第89章  船舶及浮动结构体,111,印度,2388925.0
201911,89,第89章  船舶及浮动结构体,112,印度尼西亚,108063.0
201911,89,第89章  船舶及浮动结构体,116,日本,5806.0
201911,89,第89章  船舶及浮动结构体,132,新加坡,12550.0
201911,89,第89章  船舶及浮动结构体,133,韩国,19957.0
201911,89,第89章  船舶及浮动结构体,136,泰国,1547510.0
201911,89,第89章  船舶及浮动结构体,141,越南,17026.0
201911,89,第89章  船舶及浮动结构体,142,中国,110623.0
201911,89,第89章  船舶及浮动结构体,303,英国,569709.0
201911,89,第89章  船舶及浮动结构体,304,德国,2084591.0
201911,89,第89章  船舶及浮动结构体,344,俄罗斯,780126.0
201911,89,第89章  船舶及浮动结构体,502,美国,3894820.0
201911,89,第89章  船舶及浮动结构体,601,澳大利亚,652589.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,260274754.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,101406937.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,86087493.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,39554.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,9654265710.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,101142.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,230632.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,1432277507.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,125,尼泊尔,2163059.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,1659127027.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,6953314699.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,1693283297.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,876796182.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,142,中国,4195322497.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,8445990735.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,225,利比里亚,16979.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,7620.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,234,纳米比亚,129.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,1829396.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,1006793090.0
