数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201608,81,第81章  其他贱金属、金属陶瓷及其制品,344,俄罗斯,11498620.0
201608,81,第81章  其他贱金属、金属陶瓷及其制品,502,美国,176671066.0
201608,81,第81章  其他贱金属、金属陶瓷及其制品,601,澳大利亚,1651390.0
201608,81,第81章  其他贱金属、金属陶瓷及其制品,607,新喀里多尼亚,16213018.0
201608,81,第81章  其他贱金属、金属陶瓷及其制品,701,国家（地区）不明 ,1933589.0
201608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,110,中国香港,591092.0
201608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,111,印度,5330844.0
201608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,112,印度尼西亚,1189139.0
201608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,512203495.0
201608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,4912325.0
201608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,3655523.0
201608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,305376736.0
201608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,6193021.0
201608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,12272620.0
201608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,142,中国,65084376.0
201608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,188144398.0
201608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,249,突尼斯,79646.0
201608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,10908466.0
201608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,334620272.0
201608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,108090.0
201608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,5222.0
201608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,136215771.0
201608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,298824.0
201608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,701,国家（地区）不明 ,59105.0
201608,83,第83章  贱金属杂项制品,110,中国香港,2741935.0
201608,83,第83章  贱金属杂项制品,111,印度,7516241.0
201608,83,第83章  贱金属杂项制品,112,印度尼西亚,782698.0
201608,83,第83章  贱金属杂项制品,116,日本,118235462.0
201608,83,第83章  贱金属杂项制品,122,马来西亚,10798572.0
201608,83,第83章  贱金属杂项制品,125,尼泊尔,3184947.0
201608,83,第83章  贱金属杂项制品,132,新加坡,5888110.0
201608,83,第83章  贱金属杂项制品,133,韩国,128176745.0
201608,83,第83章  贱金属杂项制品,136,泰国,14854538.0
201608,83,第83章  贱金属杂项制品,141,越南,3776539.0
201608,83,第83章  贱金属杂项制品,142,中国,74533650.0
201608,83,第83章  贱金属杂项制品,143,中国台湾,107019344.0
201608,83,第83章  贱金属杂项制品,145,哈萨克斯坦,3053.0
201608,83,第83章  贱金属杂项制品,249,突尼斯,753054.0
201608,83,第83章  贱金属杂项制品,303,英国,18523452.0
201608,83,第83章  贱金属杂项制品,304,德国,186194220.0
201608,83,第83章  贱金属杂项制品,324,马耳他,261663.0
201608,83,第83章  贱金属杂项制品,344,俄罗斯,21441.0
201608,83,第83章  贱金属杂项制品,351,克罗地亚,618.0
201608,83,第83章  贱金属杂项制品,502,美国,89870440.0
201608,83,第83章  贱金属杂项制品,601,澳大利亚,1862602.0
201608,83,第83章  贱金属杂项制品,701,国家（地区）不明 ,26737.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,362330035.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,282698449.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,153748693.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,38121.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,16178792507.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,29289.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,1778720587.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,125,尼泊尔,9761.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,49399.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,1769694371.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,7764958254.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,4629966283.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,827015796.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,142,中国,11278730937.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,4880362360.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,3589153.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,30594.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,231,毛里求斯,14460.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,37738.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,240,塞内加尔,15015.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,53803.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,1777773.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,986826345.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,9925051440.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,1595180.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,337,格鲁吉亚,88786.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,338,亚美尼亚,156720.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,54996256.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,10938800.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,6854567.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,437,圣卢西亚,1706.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,11778.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,8519803397.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,147133364.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,701,国家（地区）不明 ,2889697.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,102,巴林,969.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,284723818.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,253152345.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,751356092.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,39435.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,25109942371.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,1823901.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,15098.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,19635367252.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,5219456652.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,42006086560.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,135,叙利亚,34255.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,5676748190.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,8017213983.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,142,中国,52565972010.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,56192652659.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,2008.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,148,土库曼斯坦,185.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,202,安哥拉,9333.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,15634.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,1180.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,221,几内亚,763.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,225,利比里亚,743.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,20661.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,31985.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,669.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,114853.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,243,索马里,1588.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,27205631.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,568298628.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,6881200789.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,180792972.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,337,格鲁吉亚,41307.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,338,亚美尼亚,56148.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,72582595.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,13604616.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,10288400.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,11481.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,420,法属圭亚那,41058.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,424,圭亚那,33.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,148483.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,428,马提尼克,574.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,5137.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,22109954.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,441,苏里南,486.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,8519787732.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,65901764.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,618,基里巴斯,5021.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,701,国家（地区）不明 ,512431.0
201608,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,110,中国香港,10338.0
201608,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,111,印度,335963.0
201608,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,116,日本,97016483.0
201608,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,122,马来西亚,924492.0
201608,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,133,韩国,9950705.0
201608,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,136,泰国,406617.0
201608,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,142,中国,12701468.0
201608,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,143,中国台湾,1052129.0
201608,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,303,英国,3355601.0
201608,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,304,德国,239707283.0
201608,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,344,俄罗斯,1089881.0
201608,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,502,美国,18369384.0
201608,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,601,澳大利亚,2527465.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,678302.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,35190826.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,84037138.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,2904032.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,8484344653.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,109640352.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,1798482.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,2233013343.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,511435407.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,92107014.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,142,中国,51231529.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,309719854.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,602114.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,3883514997.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,12933053777.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,11654.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,337,格鲁吉亚,2874.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,286615.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,809289.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,2874852.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,421,格林纳达,2706.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,440,萨尔瓦多,88.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,6913021243.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,19089423.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,701,国家（地区）不明 ,54513.0
201608,88,第88章  航空器、航天器及其零件,110,中国香港,1448.0
201608,88,第88章  航空器、航天器及其零件,111,印度,12724.0
201608,88,第88章  航空器、航天器及其零件,116,日本,4179515.0
201608,88,第88章  航空器、航天器及其零件,122,马来西亚,1525369.0
201608,88,第88章  航空器、航天器及其零件,132,新加坡,8935378.0
201608,88,第88章  航空器、航天器及其零件,133,韩国,30039200.0
201608,88,第88章  航空器、航天器及其零件,136,泰国,61059.0
201608,88,第88章  航空器、航天器及其零件,142,中国,2928934.0
201608,88,第88章  航空器、航天器及其零件,143,中国台湾,1392632.0
201608,88,第88章  航空器、航天器及其零件,303,英国,98667829.0
201608,88,第88章  航空器、航天器及其零件,304,德国,3054544201.0
201608,88,第88章  航空器、航天器及其零件,344,俄罗斯,21079320.0
201608,88,第88章  航空器、航天器及其零件,502,美国,12503203535.0
201608,88,第88章  航空器、航天器及其零件,601,澳大利亚,4872718.0
201608,88,第88章  航空器、航天器及其零件,701,国家（地区）不明 ,86672.0
201608,89,第89章  船舶及浮动结构体,110,中国香港,828672.0
201608,89,第89章  船舶及浮动结构体,116,日本,106570941.0
201608,89,第89章  船舶及浮动结构体,133,韩国,55310156.0
201608,89,第89章  船舶及浮动结构体,136,泰国,887814.0
201608,89,第89章  船舶及浮动结构体,142,中国,3944870.0
201608,89,第89章  船舶及浮动结构体,143,中国台湾,212353.0
201608,89,第89章  船舶及浮动结构体,303,英国,1589118.0
201608,89,第89章  船舶及浮动结构体,304,德国,809761.0
201608,89,第89章  船舶及浮动结构体,344,俄罗斯,528342.0
201608,89,第89章  船舶及浮动结构体,502,美国,10993291.0
201608,89,第89章  船舶及浮动结构体,601,澳大利亚,13528036.0
201608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,110,中国香港,73633882.0
201608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,111,印度,98837932.0
201608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,112,印度尼西亚,53850324.0
201608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,113,伊朗,403037.0
201608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,116,日本,8110526494.0
201608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,119,老挝,22492.0
201608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,122,马来西亚,785190239.0
201608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,125,尼泊尔,6534700.0
201608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,132,新加坡,830578321.0
201608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,133,韩国,9983111539.0
201608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,136,泰国,2102892404.0
201608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,141,越南,343042567.0
201608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,142,中国,5287612032.0
201608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,143,中国台湾,8413715068.0
201608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,231,毛里求斯,1377.0
201608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,234,纳米比亚,444.0
201608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,249,突尼斯,3456062.0
201608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,303,英国,709007551.0
201608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,304,德国,5043923880.0
201608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,324,马耳他,17449785.0
201608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,337,格鲁吉亚,638924.0
201608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,338,亚美尼亚,5020.0
201608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,344,俄罗斯,138425699.0
201608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,351,克罗地亚,1365160.0
201608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,358,塞尔维亚,1153237.0
201608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,428,马提尼克,113382.0
201608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,502,美国,6644312131.0
201608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,601,澳大利亚,94147272.0
201608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,701,国家（地区）不明 ,684485.0
201608,91,第91章  钟表及其零件,110,中国香港,123023487.0
201608,91,第91章  钟表及其零件,111,印度,3340166.0
201608,91,第91章  钟表及其零件,112,印度尼西亚,119895.0
201608,91,第91章  钟表及其零件,116,日本,290445204.0
201608,91,第91章  钟表及其零件,122,马来西亚,109311321.0
201608,91,第91章  钟表及其零件,132,新加坡,8226921.0
201608,91,第91章  钟表及其零件,133,韩国,2472673.0
201608,91,第91章  钟表及其零件,136,泰国,65120138.0
201608,91,第91章  钟表及其零件,141,越南,3374057.0
201608,91,第91章  钟表及其零件,142,中国,344461321.0
201608,91,第91章  钟表及其零件,143,中国台湾,2443520.0
201608,91,第91章  钟表及其零件,231,毛里求斯,421842.0
201608,91,第91章  钟表及其零件,242,塞拉利昂,450.0
201608,91,第91章  钟表及其零件,249,突尼斯,569962.0
201608,91,第91章  钟表及其零件,303,英国,2295511.0
201608,91,第91章  钟表及其零件,304,德国,16289821.0
201608,91,第91章  钟表及其零件,344,俄罗斯,272537.0
201608,91,第91章  钟表及其零件,502,美国,1982798.0
201608,91,第91章  钟表及其零件,601,澳大利亚,126549.0
201608,91,第91章  钟表及其零件,701,国家（地区）不明 ,6583.0
201608,92,第92章  乐器及其零件、附件,110,中国香港,11783.0
201608,92,第92章  乐器及其零件、附件,111,印度,30339.0
201608,92,第92章  乐器及其零件、附件,112,印度尼西亚,52491979.0
201608,92,第92章  乐器及其零件、附件,116,日本,68931627.0
201608,92,第92章  乐器及其零件、附件,122,马来西亚,2177338.0
201608,92,第92章  乐器及其零件、附件,125,尼泊尔,47839.0
201608,92,第92章  乐器及其零件、附件,132,新加坡,38350.0
201608,92,第92章  乐器及其零件、附件,133,韩国,19261976.0
201608,92,第92章  乐器及其零件、附件,136,泰国,1394951.0
201608,92,第92章  乐器及其零件、附件,141,越南,125259.0
201608,92,第92章  乐器及其零件、附件,142,中国,8369402.0
201608,92,第92章  乐器及其零件、附件,143,中国台湾,11507699.0
201608,92,第92章  乐器及其零件、附件,303,英国,186044.0
201608,92,第92章  乐器及其零件、附件,304,德国,29919016.0
201608,92,第92章  乐器及其零件、附件,344,俄罗斯,27544.0
201608,92,第92章  乐器及其零件、附件,502,美国,11689367.0
201608,92,第92章  乐器及其零件、附件,601,澳大利亚,510.0
201608,93,第93章  武器、弹药及其零件、附件,304,德国,20713.0
201608,93,第93章  武器、弹药及其零件、附件,502,美国,3658.0
201608,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,110,中国香港,4039881.0
201608,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,111,印度,12206640.0
201608,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,112,印度尼西亚,26122383.0
201608,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,116,日本,159167078.0
201608,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,119,老挝,3307822.0
201608,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,122,马来西亚,38655352.0
201608,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,125,尼泊尔,77664.0
201608,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,132,新加坡,1256905.0
201608,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,133,韩国,96225104.0
201608,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,136,泰国,45789636.0
