数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,121,中国澳门,180000.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,130,卡塔尔,92088.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,19360176.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,2784040.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,144,东帝汶,455.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,27662.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,1265421.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,229,马里,8430.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,4688082.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,247,坦桑尼亚,116.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,5429.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,366501990.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,35710039.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,72185607.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,8277121.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,2915276.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,188671.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,147954610.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,34631.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,739267041.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,1399592148.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,10308583.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,3199555.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,248122.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,6136164.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,725234602.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,166623856.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,615785.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,1274762.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,1234861.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,603133.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,814312.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,5638114.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,32569.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,423,危地马拉,85.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,426,洪都拉斯,17193.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,55423.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,8596883.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,603,斐济,1566.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,12375690.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,611,巴布亚新几内亚,25.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,982.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,2650740.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,33213811.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,94875417.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,114,伊拉克,1292.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,3997892512.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,1535.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,2693300.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,98585.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,327502.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,14622176.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,9695.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,3014944.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,226,利比亚,6853.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,228,马拉维,392.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,58143.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,376244358.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,7981.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,247,坦桑尼亚,226.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,251,布基纳法索,32.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,253,赞比亚,92934.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,290811.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,101878189.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,4229513.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,1148129530.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,589726.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,5161434.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,178746.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,594812035.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,83649.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,593359706.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,772993113.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,51997003.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,15996820.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,23043353.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,23996363.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,962732720.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,326921546.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,46092671.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,2230971.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,41766.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,2340577.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,26145.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,5904436.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,18427.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,423,危地马拉,1614.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,990919.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,359339.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,445,委内瑞拉,12612.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,47033.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,19814906.0
202411,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,461424.0
202411,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,151792542.0
202411,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,30390233.0
202411,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,353,斯洛伐克,4060.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,1385097.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,25485903.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,114,伊拉克,4263.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,708276.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,117,约旦,5294.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,10136.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,30507.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,10533.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,229,马里,44.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,2220095.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,236,尼日利亚,2124.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,247,坦桑尼亚,400.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,7930277.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,4905733.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,318625540.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,19276091.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,28245.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,1359783411.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,606807773.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,31664402.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,6964007.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,156864.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,343,摩尔多瓦,116.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,31317.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,415209176.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,3348456742.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,600553.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,4220093.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,355352.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,27099.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,419,厄瓜多尔,33610.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,423,危地马拉,2379.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,204620.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,432,巴拿马,3591.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,7896198.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,112393.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,611,巴布亚新几内亚,1699.0
202411,88,第88章  航空器、航天器及其零件,115,以色列,382287.0
202411,88,第88章  航空器、航天器及其零件,121,中国澳门,5702.0
202411,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,5678.0
202411,88,第88章  航空器、航天器及其零件,134,斯里兰卡,186851.0
202411,88,第88章  航空器、航天器及其零件,232,摩洛哥,6891396.0
202411,88,第88章  航空器、航天器及其零件,302,丹麦,21.0
202411,88,第88章  航空器、航天器及其零件,308,卢森堡,1561634.0
202411,88,第88章  航空器、航天器及其零件,311,葡萄牙,85798.0
202411,88,第88章  航空器、航天器及其零件,328,罗马尼亚,665622.0
202411,88,第88章  航空器、航天器及其零件,330,瑞典,549866.0
202411,88,第88章  航空器、航天器及其零件,331,瑞士,1022933.0
202411,88,第88章  航空器、航天器及其零件,352,捷克,9273618.0
202411,88,第88章  航空器、航天器及其零件,353,斯洛伐克,3334.0
202411,88,第88章  航空器、航天器及其零件,418,多米尼加 ,5702.0
202411,88,第88章  航空器、航天器及其零件,609,新西兰,4984.0
202411,89,第89章  船舶及浮动结构体,106,缅甸,441066.0
202411,89,第89章  船舶及浮动结构体,302,丹麦,3460167.0
202411,89,第89章  船舶及浮动结构体,331,瑞士,3204.0
202411,89,第89章  船舶及浮动结构体,353,斯洛伐克,95232.0
202411,89,第89章  船舶及浮动结构体,609,新西兰,981027.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,2557646.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,14543512.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,1103017.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,114,伊拉克,340.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,750679482.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,117,约旦,234788.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,121,中国澳门,288605.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,130,卡塔尔,2431.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,356.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,571667.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,14885.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,1296965.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,247,坦桑尼亚,1166.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,253,赞比亚,8140.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,1724071.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,243725992.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,7605809.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,30540411.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,2651805.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,46237281.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,325,摩纳哥,372038.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,212932887.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,329,圣马力诺,1700.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,371682354.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,1345910903.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,8483293.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,13536572.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,343,摩尔多瓦,656212.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,4922056.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,694315760.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,10994275.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,308516.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,6833.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,29253.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,412,智利,384196.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,413,哥伦比亚,17884.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加 ,104184799.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,419,厄瓜多尔,483.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,423,危地马拉,9811.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,426,洪都拉斯,49574.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,432,巴拿马,12166.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯 ,37140.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,22583901.0
202411,91,第91章  钟表及其零件,103,孟加拉国,158829.0
202411,91,第91章  钟表及其零件,106,缅甸,710602.0
202411,91,第91章  钟表及其零件,107,柬埔寨,540368.0
202411,91,第91章  钟表及其零件,115,以色列,2238.0
202411,91,第91章  钟表及其零件,128,巴勒斯坦,1556.0
202411,91,第91章  钟表及其零件,201,阿尔及利亚,63273.0
202411,91,第91章  钟表及其零件,302,丹麦,11507.0
202411,91,第91章  钟表及其零件,311,葡萄牙,636005.0
202411,91,第91章  钟表及其零件,328,罗马尼亚,12159.0
202411,91,第91章  钟表及其零件,330,瑞典,32111.0
202411,91,第91章  钟表及其零件,331,瑞士,1359599077.0
202411,91,第91章  钟表及其零件,353,斯洛伐克,6475.0
202411,91,第91章  钟表及其零件,402,阿根廷,1223.0
202411,91,第91章  钟表及其零件,412,智利,152.0
202411,92,第92章  乐器及其零件、附件,302,丹麦,1190909.0
202411,92,第92章  乐器及其零件、附件,311,葡萄牙,43688.0
202411,92,第92章  乐器及其零件、附件,328,罗马尼亚,108606.0
202411,92,第92章  乐器及其零件、附件,330,瑞典,2355723.0
202411,92,第92章  乐器及其零件、附件,331,瑞士,3992.0
202411,92,第92章  乐器及其零件、附件,347,乌克兰,39808.0
202411,92,第92章  乐器及其零件、附件,352,捷克,247444.0
202411,92,第92章  乐器及其零件、附件,402,阿根廷,167954.0
202411,92,第92章  乐器及其零件、附件,434,秘鲁,3604.0
202411,92,第92章  乐器及其零件、附件,609,新西兰,21709.0
202411,93,第93章  武器、弹药及其零件、附件,330,瑞典,3598.0
202411,93,第93章  武器、弹药及其零件、附件,331,瑞士,96820.0
202411,93,第93章  武器、弹药及其零件、附件,609,新西兰,793024.0
202411,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,16155.0
202411,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,339768.0
202411,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,114,伊拉克,1193.0
202411,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,5802915.0
202411,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,117,约旦,1175.0
202411,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,131,沙特阿拉伯,1703.0
202411,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,1626307.0
202411,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,1771360.0
202411,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,232,摩洛哥,20925.0
202411,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,247,坦桑尼亚,16.0
202411,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,251,布基纳法索,76879.0
202411,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,302,丹麦,14534650.0
202411,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,311,葡萄牙,1823075.0
202411,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,328,罗马尼亚,4414599.0
202411,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,329,圣马力诺,11685.0
202411,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,330,瑞典,8911684.0
202411,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,331,瑞士,11703964.0
202411,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,334,爱沙尼亚,660099.0
202411,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,335,拉脱维亚,1125623.0
202411,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,343,摩尔多瓦,25614.0
202411,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,347,乌克兰,59378.0
