数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201907,80,第80章  锡及其制品,701,国家（地区）不明 ,4467.0
201907,81,第81章  其他贱金属、金属陶瓷及其制品,110,中国香港,288851.0
201907,81,第81章  其他贱金属、金属陶瓷及其制品,111,印度,3296224.0
201907,81,第81章  其他贱金属、金属陶瓷及其制品,112,印度尼西亚,2436185.0
201907,81,第81章  其他贱金属、金属陶瓷及其制品,116,日本,110830064.0
201907,81,第81章  其他贱金属、金属陶瓷及其制品,122,马来西亚,4273103.0
201907,81,第81章  其他贱金属、金属陶瓷及其制品,132,新加坡,3422756.0
201907,81,第81章  其他贱金属、金属陶瓷及其制品,133,韩国,30642963.0
201907,81,第81章  其他贱金属、金属陶瓷及其制品,136,泰国,1641018.0
201907,81,第81章  其他贱金属、金属陶瓷及其制品,141,越南,10857.0
201907,81,第81章  其他贱金属、金属陶瓷及其制品,142,中国,21644793.0
201907,81,第81章  其他贱金属、金属陶瓷及其制品,143,中国台湾,16081393.0
201907,81,第81章  其他贱金属、金属陶瓷及其制品,145,哈萨克斯坦,34295947.0
201907,81,第81章  其他贱金属、金属陶瓷及其制品,303,英国,30163221.0
201907,81,第81章  其他贱金属、金属陶瓷及其制品,304,德国,56440857.0
201907,81,第81章  其他贱金属、金属陶瓷及其制品,344,俄罗斯,44161240.0
201907,81,第81章  其他贱金属、金属陶瓷及其制品,502,美国,225846589.0
201907,81,第81章  其他贱金属、金属陶瓷及其制品,601,澳大利亚,30221.0
201907,81,第81章  其他贱金属、金属陶瓷及其制品,607,新喀里多尼亚,2649375.0
201907,81,第81章  其他贱金属、金属陶瓷及其制品,701,国家（地区）不明 ,2364.0
201907,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,110,中国香港,1678641.0
201907,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,111,印度,16643853.0
201907,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,112,印度尼西亚,2452290.0
201907,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,113,伊朗,37607.0
201907,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,571686426.0
201907,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,120,黎巴嫩,415.0
201907,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,4065224.0
201907,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,125,尼泊尔,52634.0
201907,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,5827655.0
201907,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,262993888.0
201907,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,14944873.0
201907,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,30474655.0
201907,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,142,中国,67318157.0
201907,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,184166699.0
201907,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,243,索马里,2227.0
201907,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,249,突尼斯,419.0
201907,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,14422418.0
201907,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,493040206.0
201907,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,324,马耳他,224.0
201907,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,1260880.0
201907,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,167125.0
201907,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,1779.0
201907,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,142394788.0
201907,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,716198.0
201907,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,701,国家（地区）不明 ,72076.0
201907,83,第83章  贱金属杂项制品,102,巴林,648.0
201907,83,第83章  贱金属杂项制品,110,中国香港,1611031.0
201907,83,第83章  贱金属杂项制品,111,印度,5062716.0
201907,83,第83章  贱金属杂项制品,112,印度尼西亚,1733897.0
201907,83,第83章  贱金属杂项制品,116,日本,131887745.0
201907,83,第83章  贱金属杂项制品,122,马来西亚,11761481.0
201907,83,第83章  贱金属杂项制品,125,尼泊尔,3201640.0
201907,83,第83章  贱金属杂项制品,132,新加坡,6462694.0
201907,83,第83章  贱金属杂项制品,133,韩国,100116700.0
201907,83,第83章  贱金属杂项制品,136,泰国,8189689.0
201907,83,第83章  贱金属杂项制品,141,越南,22829745.0
201907,83,第83章  贱金属杂项制品,142,中国,63634541.0
201907,83,第83章  贱金属杂项制品,143,中国台湾,70123096.0
201907,83,第83章  贱金属杂项制品,204,博茨瓦纳,5660.0
201907,83,第83章  贱金属杂项制品,231,毛里求斯,19332.0
201907,83,第83章  贱金属杂项制品,242,塞拉利昂,366.0
201907,83,第83章  贱金属杂项制品,249,突尼斯,37008.0
201907,83,第83章  贱金属杂项制品,303,英国,19301482.0
201907,83,第83章  贱金属杂项制品,304,德国,216495350.0
201907,83,第83章  贱金属杂项制品,324,马耳他,260140.0
201907,83,第83章  贱金属杂项制品,344,俄罗斯,2957155.0
201907,83,第83章  贱金属杂项制品,351,克罗地亚,24723.0
201907,83,第83章  贱金属杂项制品,358,塞尔维亚,241440.0
201907,83,第83章  贱金属杂项制品,502,美国,108094497.0
201907,83,第83章  贱金属杂项制品,601,澳大利亚,1271984.0
201907,83,第83章  贱金属杂项制品,701,国家（地区）不明 ,126079.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,13799.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,81580510.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,489201787.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,404356292.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,236550.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,21766614766.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,215016.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,72924.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,2059875822.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,125,尼泊尔,25628.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,21400.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,2966999182.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,12309644517.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,7130554183.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,917295372.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,142,中国,11581362265.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,9467208291.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,36478.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,221,几内亚,6713.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,223,科特迪瓦,552.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,34447.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,231,毛里求斯,4823.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,403602.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,243,索马里,53.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,9369421.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,1600920577.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,15206170265.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,1802046.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,337,格鲁吉亚,107015.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,338,亚美尼亚,100847.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,78630890.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,7144458.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,9006704.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,401,安提瓜和巴布达,2756.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,420,法属圭亚那,13848.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,425,海地,364.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,280.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,12007302159.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,114195988.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,701,国家（地区）不明 ,26822897.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,548929740.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,482544048.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,842071751.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,34939.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,25507581567.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,44357351.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,337325.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,22711049156.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,6777864652.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,47811050265.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,135,叙利亚,344.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,5164344091.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,17233906369.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,142,中国,55026226253.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,67076068135.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,148,土库曼斯坦,6455.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,11636.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,204,博茨瓦纳,1698.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,27748.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,9313.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,11142.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,221,几内亚,544.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,223,科特迪瓦,575580.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,225,利比里亚,88011.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,573.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,163330.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,97266.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,244563.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,243,索马里,1169423.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,46878072.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,256,梅利利亚,2577.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,611461306.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,7529081121.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,141158348.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,337,格鲁吉亚,274249.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,338,亚美尼亚,108092.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,65118159.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,22125103.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,22777225.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,401,安提瓜和巴布达,394.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,187113.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,421,格林纳达,283.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,424,圭亚那,1136.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,211181.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,76675.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,40168746.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,11164526142.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,107270210.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,607,新喀里多尼亚,7220.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,701,国家（地区）不明 ,62832709.0
201907,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,1896195.0
201907,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,52673547.0
201907,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,3011301.0
201907,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,132,新加坡,594060.0
201907,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,3446033.0
201907,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,136,泰国,412161.0
201907,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,142,中国,2567398.0
201907,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,1353255.0
201907,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,4084737.0
201907,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,141067749.0
201907,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,344,俄罗斯,13962.0
201907,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,351,克罗地亚,67575.0
201907,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,358,塞尔维亚,150936.0
201907,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,15509966.0
201907,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,2385480.0
201907,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,701,国家（地区）不明 ,112509.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,128881.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,43918445.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,103923082.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,2228.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,9261499596.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,92034132.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,2854405.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,744738765.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,135,叙利亚,6502.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,625102959.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,180957477.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,142,中国,76935153.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,241472659.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,4455.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,243,索马里,300953.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,2815557.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,2642277282.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,13214672820.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,237091.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,337,格鲁吉亚,2096.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,4122357.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,2937131.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,5507297.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,440,萨尔瓦多,90.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,3883253717.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,5403914.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,701,国家（地区）不明 ,468901.0
201907,88,第88章  航空器、航天器及其零件,110,中国香港,1197595.0
201907,88,第88章  航空器、航天器及其零件,111,印度,1736382.0
201907,88,第88章  航空器、航天器及其零件,116,日本,14305145.0
201907,88,第88章  航空器、航天器及其零件,122,马来西亚,8653397.0
201907,88,第88章  航空器、航天器及其零件,132,新加坡,29032467.0
201907,88,第88章  航空器、航天器及其零件,133,韩国,42171362.0
201907,88,第88章  航空器、航天器及其零件,136,泰国,3069485.0
201907,88,第88章  航空器、航天器及其零件,141,越南,155320.0
201907,88,第88章  航空器、航天器及其零件,142,中国,3282187.0
201907,88,第88章  航空器、航天器及其零件,143,中国台湾,3843927.0
201907,88,第88章  航空器、航天器及其零件,243,索马里,22744.0
201907,88,第88章  航空器、航天器及其零件,249,突尼斯,127723.0
201907,88,第88章  航空器、航天器及其零件,259,马约特,1780.0
201907,88,第88章  航空器、航天器及其零件,303,英国,219843058.0
201907,88,第88章  航空器、航天器及其零件,304,德国,1065691971.0
201907,88,第88章  航空器、航天器及其零件,344,俄罗斯,23565718.0
201907,88,第88章  航空器、航天器及其零件,502,美国,5313152361.0
201907,88,第88章  航空器、航天器及其零件,601,澳大利亚,637855.0
201907,89,第89章  船舶及浮动结构体,110,中国香港,43830.0
201907,89,第89章  船舶及浮动结构体,116,日本,25229.0
201907,89,第89章  船舶及浮动结构体,132,新加坡,896116068.0
201907,89,第89章  船舶及浮动结构体,133,韩国,2082049.0
201907,89,第89章  船舶及浮动结构体,136,泰国,2093102.0
201907,89,第89章  船舶及浮动结构体,141,越南,91594.0
201907,89,第89章  船舶及浮动结构体,142,中国,1022069289.0
201907,89,第89章  船舶及浮动结构体,143,中国台湾,689.0
201907,89,第89章  船舶及浮动结构体,303,英国,4660964.0
201907,89,第89章  船舶及浮动结构体,304,德国,3068312.0
201907,89,第89章  船舶及浮动结构体,502,美国,4378875.0
201907,89,第89章  船舶及浮动结构体,601,澳大利亚,2243972.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,45667209.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,102401152.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,82760301.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,212706.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,9224154430.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,22093.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,209435.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,1254725813.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,125,尼泊尔,165423.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,126,阿曼,8797.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,1897120839.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,7431137948.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,1255605188.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,940856841.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,142,中国,4446296247.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,8596532688.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,223,科特迪瓦,60976.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,2861.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,2700766.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,1135085048.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,6514643585.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,47644601.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,337,格鲁吉亚,13897.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,338,亚美尼亚,169017.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,153727753.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,1595461.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,3141268.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,414,多米尼克,1138.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,421,格林纳达,1325.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,7569791226.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,124502038.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,701,国家（地区）不明 ,3651510.0
201907,91,第91章  钟表及其零件,110,中国香港,54719434.0
201907,91,第91章  钟表及其零件,111,印度,10268564.0
201907,91,第91章  钟表及其零件,112,印度尼西亚,89783.0
201907,91,第91章  钟表及其零件,113,伊朗,1552.0
