数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201709,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,6712564.0
201709,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,336,立陶宛,632.0
201709,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,532559.0
201709,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,1062428.0
201709,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,2337180.0
201709,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,2839835.0
201709,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,8247024.0
201709,83,第83章  贱金属杂项制品,108,塞浦路斯,109.0
201709,83,第83章  贱金属杂项制品,109,朝鲜,1129353.0
201709,83,第83章  贱金属杂项制品,127,巴基斯坦,11851.0
201709,83,第83章  贱金属杂项制品,129,菲律宾,3671656.0
201709,83,第83章  贱金属杂项制品,137,土耳其,2973760.0
201709,83,第83章  贱金属杂项制品,138,阿联酋,9698.0
201709,83,第83章  贱金属杂项制品,244,南非,635300.0
201709,83,第83章  贱金属杂项制品,255,莱索托,4304.0
201709,83,第83章  贱金属杂项制品,301,比利时,2699654.0
201709,83,第83章  贱金属杂项制品,305,法国,17177771.0
201709,83,第83章  贱金属杂项制品,306,爱尔兰,188436.0
201709,83,第83章  贱金属杂项制品,307,意大利,57214419.0
201709,83,第83章  贱金属杂项制品,309,荷兰,4492407.0
201709,83,第83章  贱金属杂项制品,310,希腊,21221.0
201709,83,第83章  贱金属杂项制品,312,西班牙,30510604.0
201709,83,第83章  贱金属杂项制品,315,奥地利,69200431.0
201709,83,第83章  贱金属杂项制品,316,保加利亚,3513094.0
201709,83,第83章  贱金属杂项制品,318,芬兰,628777.0
201709,83,第83章  贱金属杂项制品,321,匈牙利,4141959.0
201709,83,第83章  贱金属杂项制品,326,挪威,187533.0
201709,83,第83章  贱金属杂项制品,327,波兰,4130049.0
201709,83,第83章  贱金属杂项制品,336,立陶宛,98353.0
201709,83,第83章  贱金属杂项制品,350,斯洛文尼亚,11966508.0
201709,83,第83章  贱金属杂项制品,410,巴西,318590.0
201709,83,第83章  贱金属杂项制品,415,哥斯达黎加,13008.0
201709,83,第83章  贱金属杂项制品,429,墨西哥,18059521.0
201709,83,第83章  贱金属杂项制品,501,加拿大,9047272.0
201709,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,76544.0
201709,84,第84章  核反应堆、锅炉、机器、机械器具及零件,109,朝鲜,861594.0
201709,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,284876.0
201709,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,2560369508.0
201709,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,188565054.0
201709,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,4027373.0
201709,84,第84章  核反应堆、锅炉、机器、机械器具及零件,211,乍得,1620.0
201709,84,第84章  核反应堆、锅炉、机器、机械器具及零件,219,冈比亚,50173.0
201709,84,第84章  核反应堆、锅炉、机器、机械器具及零件,224,肯尼亚,60802.0
201709,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,5048013.0
201709,84,第84章  核反应堆、锅炉、机器、机械器具及零件,252,刚果民主共和国,13396.0
201709,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,406174002.0
201709,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,2005345828.0
201709,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,135894570.0
201709,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,3753776355.0
201709,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,1886394306.0
201709,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,4670680.0
201709,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,538089169.0
201709,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,1607.0
201709,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,765723693.0
201709,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,18621161.0
201709,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,434703606.0
201709,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,432158622.0
201709,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,134843016.0
201709,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,271456235.0
201709,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,1681612.0
201709,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,1049051.0
201709,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,41740165.0
201709,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,179271.0
201709,84,第84章  核反应堆、锅炉、机器、机械器具及零件,404,巴哈马,672790.0
201709,84,第84章  核反应堆、锅炉、机器、机械器具及零件,406,伯利兹,836.0
201709,84,第84章  核反应堆、锅炉、机器、机械器具及零件,408,玻利维亚 ,10717.0
201709,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,146723271.0
201709,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,898755.0
201709,84,第84章  核反应堆、锅炉、机器、机械器具及零件,427,牙买加,15669.0
201709,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,396405615.0
201709,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,722635.0
201709,84,第84章  核反应堆、锅炉、机器、机械器具及零件,444,乌拉圭,128021.0
201709,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,402660369.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,328890.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,109,朝鲜,18305830.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,3926990.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,12164.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,101971.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,7095763071.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,25062992.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,20883203.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,147,塔吉克斯坦,4780.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,208,佛得角,5472.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,213,刚果共和国,5375.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,4475.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,1060923.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,1976.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,239,圣多美和普林西比,13.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,241,塞舌尔,139.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,1635099.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,250,乌干达,10435.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,254,津巴布韦,455.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,3614072.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,271323704.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,1146164107.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,2433225829.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,653119714.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,316309982.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,12435917.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,460659944.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,10168.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,19632.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,817752166.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,42559919.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,185466901.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,592674403.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,42296123.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,333910026.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,5868122.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,339,阿塞拜疆,1039.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,6215995.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,130382349.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,3182.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,404,巴哈马,3200.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,406850.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,17566.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,61329266.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,325868747.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,427,牙买加,28863.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,2900831220.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,446386.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,386251.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,444,乌拉圭,5137.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,446,英属维尔京群岛,1926.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,428626457.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,617,萨摩亚,827195.0
201709,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,9037.0
201709,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,244,南非,58700.0
201709,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,2754849.0
201709,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,10817073.0
201709,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,63395985.0
201709,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,266149.0
201709,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,8303781.0
201709,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,10755816.0
201709,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,316,保加利亚,1089638.0
201709,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,32927041.0
201709,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,3871144.0
201709,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,588495.0
201709,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,410,巴西,42739.0
201709,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,80370.0
201709,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,107986.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,6028.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,32622945.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,23158639.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,4442044.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,16431000.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,254,津巴布韦,187.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,322495488.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,457058226.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,1703422.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,986503441.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,365635018.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,711168.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,265621890.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,293674214.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,8723466.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,6116998.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,615784422.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,20435750.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,249414027.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,95601.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,61930061.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,404,巴哈马,3000.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,7710246.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,337.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,580004968.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,431,尼加拉瓜,6668.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,444,乌拉圭,2261.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,423477031.0
201709,88,第88章  航空器、航天器及其零件,129,菲律宾,1461818.0
201709,88,第88章  航空器、航天器及其零件,137,土耳其,68376.0
201709,88,第88章  航空器、航天器及其零件,301,比利时,4740198.0
201709,88,第88章  航空器、航天器及其零件,305,法国,5385715275.0
201709,88,第88章  航空器、航天器及其零件,306,爱尔兰,2899.0
201709,88,第88章  航空器、航天器及其零件,307,意大利,11828248.0
201709,88,第88章  航空器、航天器及其零件,309,荷兰,54108797.0
201709,88,第88章  航空器、航天器及其零件,312,西班牙,18506593.0
201709,88,第88章  航空器、航天器及其零件,315,奥地利,9316970.0
201709,88,第88章  航空器、航天器及其零件,321,匈牙利,50797.0
201709,88,第88章  航空器、航天器及其零件,327,波兰,8883974.0
201709,88,第88章  航空器、航天器及其零件,410,巴西,521363663.0
201709,88,第88章  航空器、航天器及其零件,429,墨西哥,10518635.0
201709,88,第88章  航空器、航天器及其零件,501,加拿大,8396795.0
201709,89,第89章  船舶及浮动结构体,305,法国,14565462.0
201709,89,第89章  船舶及浮动结构体,307,意大利,47884880.0
201709,89,第89章  船舶及浮动结构体,309,荷兰,141109.0
201709,89,第89章  船舶及浮动结构体,315,奥地利,170928.0
201709,89,第89章  船舶及浮动结构体,326,挪威,1965686.0
201709,89,第89章  船舶及浮动结构体,327,波兰,46000.0
201709,89,第89章  船舶及浮动结构体,429,墨西哥,1664403.0
201709,89,第89章  船舶及浮动结构体,501,加拿大,5573707.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,108,塞浦路斯,9037.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,109,朝鲜,5523850.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,5322618.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,335173889.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,11761726.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,1088924.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,38384.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,2980324.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,112539373.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,744599916.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,491858120.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,539960974.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,469849542.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,4809102.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,117648455.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,313,阿尔巴尼亚,2632.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,404205303.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,9176854.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,116216793.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,197252518.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,70928452.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,75428459.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,12247401.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,1297590.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,14593464.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,404,巴哈马,1000.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,12223369.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,29302608.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,64813273.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,734548644.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,2520956.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,243596586.0
201709,91,第91章  钟表及其零件,109,朝鲜,1004840.0
201709,91,第91章  钟表及其零件,129,菲律宾,4105556.0
201709,91,第91章  钟表及其零件,137,土耳其,670.0
201709,91,第91章  钟表及其零件,227,马达加斯加,10775.0
201709,91,第91章  钟表及其零件,254,津巴布韦,2721.0
201709,91,第91章  钟表及其零件,301,比利时,37212.0
201709,91,第91章  钟表及其零件,305,法国,6557998.0
201709,91,第91章  钟表及其零件,306,爱尔兰,1336.0
201709,91,第91章  钟表及其零件,307,意大利,2739989.0
201709,91,第91章  钟表及其零件,309,荷兰,26457.0
201709,91,第91章  钟表及其零件,310,希腊,8855.0
201709,91,第91章  钟表及其零件,312,西班牙,322543.0
201709,91,第91章  钟表及其零件,315,奥地利,1278175.0
201709,91,第91章  钟表及其零件,316,保加利亚,1883.0
201709,91,第91章  钟表及其零件,318,芬兰,29381.0
201709,91,第91章  钟表及其零件,321,匈牙利,236183.0
201709,91,第91章  钟表及其零件,327,波兰,33550.0
201709,91,第91章  钟表及其零件,350,斯洛文尼亚,60816.0
201709,91,第91章  钟表及其零件,429,墨西哥,284651.0
201709,91,第91章  钟表及其零件,501,加拿大,9845.0
201709,92,第92章  乐器及其零件、附件,109,朝鲜,31385.0
201709,92,第92章  乐器及其零件、附件,127,巴基斯坦,2241.0
201709,92,第92章  乐器及其零件、附件,129,菲律宾,56716.0
201709,92,第92章  乐器及其零件、附件,137,土耳其,1270996.0
201709,92,第92章  乐器及其零件、附件,301,比利时,15334.0
201709,92,第92章  乐器及其零件、附件,305,法国,4682196.0
201709,92,第92章  乐器及其零件、附件,307,意大利,5290334.0
201709,92,第92章  乐器及其零件、附件,309,荷兰,1794996.0
201709,92,第92章  乐器及其零件、附件,312,西班牙,130537.0
201709,92,第92章  乐器及其零件、附件,315,奥地利,4159991.0
201709,92,第92章  乐器及其零件、附件,316,保加利亚,11908.0
201709,92,第92章  乐器及其零件、附件,318,芬兰,180985.0
201709,92,第92章  乐器及其零件、附件,321,匈牙利,94135.0
201709,92,第92章  乐器及其零件、附件,327,波兰,796787.0
201709,92,第92章  乐器及其零件、附件,410,巴西,75017.0
201709,92,第92章  乐器及其零件、附件,429,墨西哥,5677378.0
201709,92,第92章  乐器及其零件、附件,501,加拿大,2153722.0
201709,93,第93章  武器、弹药及其零件、附件,301,比利时,402.0
201709,93,第93章  武器、弹药及其零件、附件,312,西班牙,402.0
201709,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,124,蒙古,56492.0
201709,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,127,巴基斯坦,859706.0
201709,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,129,菲律宾,7531755.0
201709,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,137,土耳其,16191994.0
201709,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,138,阿联酋,116152.0
201709,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,233,莫桑比克,22838.0
201709,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,244,南非,1239586.0
201709,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,301,比利时,4629600.0
