数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202007,80,第80章  锡及其制品,501,加拿大,78002.0
202007,81,第81章  其他贱金属、金属陶瓷及其制品,137,土耳其,41301079.0
202007,81,第81章  其他贱金属、金属陶瓷及其制品,244,南非,13195595.0
202007,81,第81章  其他贱金属、金属陶瓷及其制品,252,刚果民主共和国,1352160861.0
202007,81,第81章  其他贱金属、金属陶瓷及其制品,301,比利时,13765545.0
202007,81,第81章  其他贱金属、金属陶瓷及其制品,305,法国,30248125.0
202007,81,第81章  其他贱金属、金属陶瓷及其制品,306,爱尔兰,1169713.0
202007,81,第81章  其他贱金属、金属陶瓷及其制品,307,意大利,1595624.0
202007,81,第81章  其他贱金属、金属陶瓷及其制品,309,荷兰,121471.0
202007,81,第81章  其他贱金属、金属陶瓷及其制品,312,西班牙,10324486.0
202007,81,第81章  其他贱金属、金属陶瓷及其制品,315,奥地利,10820304.0
202007,81,第81章  其他贱金属、金属陶瓷及其制品,318,芬兰,1704754.0
202007,81,第81章  其他贱金属、金属陶瓷及其制品,321,匈牙利,286499.0
202007,81,第81章  其他贱金属、金属陶瓷及其制品,327,波兰,44204.0
202007,81,第81章  其他贱金属、金属陶瓷及其制品,410,巴西,14816532.0
202007,81,第81章  其他贱金属、金属陶瓷及其制品,429,墨西哥,765025.0
202007,81,第81章  其他贱金属、金属陶瓷及其制品,501,加拿大,39302387.0
202007,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,108,塞浦路斯,14175.0
202007,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,127,巴基斯坦,7090472.0
202007,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,129,菲律宾,428992.0
202007,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,137,土耳其,485221.0
202007,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,138,阿联酋,4355.0
202007,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,224,肯尼亚,28.0
202007,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,244,南非,22305.0
202007,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,254,津巴布韦,280.0
202007,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,301,比利时,1016197.0
202007,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,305,法国,14714158.0
202007,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,306,爱尔兰,8145487.0
202007,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,307,意大利,25601367.0
202007,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,309,荷兰,5389591.0
202007,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,310,希腊,212596.0
202007,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,312,西班牙,4740199.0
202007,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,315,奥地利,9426777.0
202007,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,316,保加利亚,78306.0
202007,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,788421.0
202007,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,2027981.0
202007,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,297075.0
202007,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,13028951.0
202007,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,336,立陶宛,3197.0
202007,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,243761.0
202007,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,895623.0
202007,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,2473336.0
202007,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,9404147.0
202007,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,4783647.0
202007,83,第83章  贱金属杂项制品,108,塞浦路斯,3633.0
202007,83,第83章  贱金属杂项制品,127,巴基斯坦,9639.0
202007,83,第83章  贱金属杂项制品,129,菲律宾,6092121.0
202007,83,第83章  贱金属杂项制品,137,土耳其,2596180.0
202007,83,第83章  贱金属杂项制品,138,阿联酋,158.0
202007,83,第83章  贱金属杂项制品,244,南非,53882.0
202007,83,第83章  贱金属杂项制品,301,比利时,5095806.0
202007,83,第83章  贱金属杂项制品,305,法国,19075118.0
202007,83,第83章  贱金属杂项制品,306,爱尔兰,708759.0
202007,83,第83章  贱金属杂项制品,307,意大利,54668644.0
202007,83,第83章  贱金属杂项制品,309,荷兰,4623774.0
202007,83,第83章  贱金属杂项制品,310,希腊,41773.0
202007,83,第83章  贱金属杂项制品,312,西班牙,31505066.0
202007,83,第83章  贱金属杂项制品,315,奥地利,150330024.0
202007,83,第83章  贱金属杂项制品,316,保加利亚,996527.0
202007,83,第83章  贱金属杂项制品,318,芬兰,672527.0
202007,83,第83章  贱金属杂项制品,321,匈牙利,5057850.0
202007,83,第83章  贱金属杂项制品,326,挪威,102112.0
202007,83,第83章  贱金属杂项制品,327,波兰,9065169.0
202007,83,第83章  贱金属杂项制品,336,立陶宛,66115.0
202007,83,第83章  贱金属杂项制品,350,斯洛文尼亚,8902154.0
202007,83,第83章  贱金属杂项制品,410,巴西,106750.0
202007,83,第83章  贱金属杂项制品,415,哥斯达黎加,4925.0
202007,83,第83章  贱金属杂项制品,429,墨西哥,20731469.0
202007,83,第83章  贱金属杂项制品,501,加拿大,12161661.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,3668025.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,124,蒙古,223785.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,150467.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,2248301402.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,169715942.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,21914365.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,220,加纳,7981.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,235,尼日尔,50941.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,239,圣多美和普林西比,39309.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,6191027.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,252,刚果民主共和国,31050.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,271117089.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,1728577041.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,136980947.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,3053368082.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,1682232831.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,57999008.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,295483486.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,998661325.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,21350887.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,475067633.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,253918537.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,252765273.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,470342866.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,11442018.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,332675.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,45301344.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,129041.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,406,伯利兹,4325.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,104202951.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,141277.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,427,牙买加,14847.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,533560826.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,176341.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,370798670.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,617,萨摩亚,285.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,10546.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,699,大洋洲其他国家(地区) ,133692.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,46268.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,672154.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,12957.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,6635132162.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,27733047.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,5528737.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,208,佛得角,179.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,209,中非,3332.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,211,乍得,275151.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,34957.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,259.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,18235.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,4050231.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,252,刚果民主共和国,613.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,4896886.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,206243276.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,1514995516.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,4165891826.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,737496205.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,271561010.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,5803667.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,355275361.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,16827.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,50859.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,683005331.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,79433620.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,258200945.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,1159992762.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,98186666.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,508277988.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,25054987.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,339,阿塞拜疆,475.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,5404050.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,127062004.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,356,梵蒂冈,5315.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,3404.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,935072.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,3588.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,408,玻利维亚 ,1284.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,40896275.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,96385984.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,427,牙买加,14235.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,3469027078.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,430,蒙特塞拉特,1704.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,168732.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,346567.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,442,特立尼达和多巴哥,36.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,443,特克斯和凯科斯群岛,116.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,374859667.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,610,诺福克岛,617.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,621,马绍尔群岛,35437.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,699,大洋洲其他国家(地区) ,682.0
202007,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,2011106.0
202007,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,244,南非,286327.0
202007,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,1761076.0
202007,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,4068570.0
202007,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,55514128.0
202007,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,2799391.0
202007,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,19535433.0
202007,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,7870480.0
202007,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,316,保加利亚,1205584.0
202007,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,14096539.0
202007,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,326,挪威,8422.0
202007,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,3650775.0
202007,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,268245.0
202007,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,410,巴西,2442.0
202007,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,13306265.0
202007,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,29812.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,2091.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,52514111.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,30862495.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,606201.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,220,加纳,6316.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,6608052.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,250,乌干达,2895.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,107785540.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,346905595.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,3954004.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,328869808.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,128101987.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,162993.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,173437056.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,24366.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,360060697.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,29973926.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,85528882.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,364746668.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,53183016.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,355241174.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,860418.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,501476.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,22143571.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,1617927.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,516.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,427,牙买加,3518.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,921164822.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,166103008.0
202007,88,第88章  航空器、航天器及其零件,129,菲律宾,1101104.0
202007,88,第88章  航空器、航天器及其零件,137,土耳其,616347.0
202007,88,第88章  航空器、航天器及其零件,138,阿联酋,4047.0
202007,88,第88章  航空器、航天器及其零件,244,南非,796.0
202007,88,第88章  航空器、航天器及其零件,301,比利时,496466.0
202007,88,第88章  航空器、航天器及其零件,305,法国,1499544811.0
202007,88,第88章  航空器、航天器及其零件,306,爱尔兰,194922.0
202007,88,第88章  航空器、航天器及其零件,307,意大利,4745272.0
202007,88,第88章  航空器、航天器及其零件,309,荷兰,36002.0
202007,88,第88章  航空器、航天器及其零件,312,西班牙,37922241.0
202007,88,第88章  航空器、航天器及其零件,315,奥地利,4887933.0
202007,88,第88章  航空器、航天器及其零件,321,匈牙利,90910.0
202007,88,第88章  航空器、航天器及其零件,327,波兰,994016.0
202007,88,第88章  航空器、航天器及其零件,410,巴西,401925.0
202007,88,第88章  航空器、航天器及其零件,429,墨西哥,6967162.0
202007,88,第88章  航空器、航天器及其零件,501,加拿大,26894914.0
202007,89,第89章  船舶及浮动结构体,305,法国,439908.0
202007,89,第89章  船舶及浮动结构体,307,意大利,160276.0
202007,89,第89章  船舶及浮动结构体,309,荷兰,243360.0
202007,89,第89章  船舶及浮动结构体,326,挪威,113397.0
202007,89,第89章  船舶及浮动结构体,327,波兰,206776.0
202007,89,第89章  船舶及浮动结构体,350,斯洛文尼亚,205578.0
202007,89,第89章  船舶及浮动结构体,429,墨西哥,8023333.0
202007,89,第89章  船舶及浮动结构体,501,加拿大,1368203.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,109,朝鲜,196193.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,9781892.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,315434101.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,25145980.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,346076.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,169473.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,239,圣多美和普林西比,5781.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,5950075.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,77011638.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,798256613.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,881640030.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,514517450.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,575354461.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,4747415.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,125125150.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,313,阿尔巴尼亚,124116.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,314,安道尔,3719.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,379239761.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,35458991.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,127411266.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,256317934.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,56212285.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,85349293.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,31561449.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,5235744.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,20202646.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,5757547.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,6235022.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,155026733.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,1200423266.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,431,尼加拉瓜,1916.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,120748045.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,303983579.0
202007,91,第91章  钟表及其零件,109,朝鲜,1976050.0
202007,91,第91章  钟表及其零件,129,菲律宾,6197048.0
202007,91,第91章  钟表及其零件,137,土耳其,191.0
202007,91,第91章  钟表及其零件,227,马达加斯加,83860.0
202007,91,第91章  钟表及其零件,301,比利时,399.0
