数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202110,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,313,阿尔巴尼亚,61.0
202110,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,315,奥地利,12766315.0
202110,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,316,保加利亚,113954.0
202110,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,1507895.0
202110,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,1751126.0
202110,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,344357.0
202110,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,9170332.0
202110,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,336,立陶宛,16266.0
202110,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,71486.0
202110,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,235005.0
202110,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,5403748.0
202110,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,5525929.0
202110,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,3264911.0
202110,83,第83章  贱金属杂项制品,109,朝鲜,28031.0
202110,83,第83章  贱金属杂项制品,127,巴基斯坦,65909.0
202110,83,第83章  贱金属杂项制品,129,菲律宾,2436247.0
202110,83,第83章  贱金属杂项制品,137,土耳其,963836.0
202110,83,第83章  贱金属杂项制品,138,阿联酋,10318.0
202110,83,第83章  贱金属杂项制品,244,南非,186583.0
202110,83,第83章  贱金属杂项制品,301,比利时,5638386.0
202110,83,第83章  贱金属杂项制品,305,法国,18908018.0
202110,83,第83章  贱金属杂项制品,306,爱尔兰,255243.0
202110,83,第83章  贱金属杂项制品,307,意大利,69410153.0
202110,83,第83章  贱金属杂项制品,309,荷兰,3119319.0
202110,83,第83章  贱金属杂项制品,310,希腊,260804.0
202110,83,第83章  贱金属杂项制品,312,西班牙,22345248.0
202110,83,第83章  贱金属杂项制品,315,奥地利,141425897.0
202110,83,第83章  贱金属杂项制品,316,保加利亚,1205208.0
202110,83,第83章  贱金属杂项制品,318,芬兰,523119.0
202110,83,第83章  贱金属杂项制品,321,匈牙利,4376103.0
202110,83,第83章  贱金属杂项制品,326,挪威,968700.0
202110,83,第83章  贱金属杂项制品,327,波兰,11106578.0
202110,83,第83章  贱金属杂项制品,336,立陶宛,174018.0
202110,83,第83章  贱金属杂项制品,350,斯洛文尼亚,9861761.0
202110,83,第83章  贱金属杂项制品,359,黑山,1025.0
202110,83,第83章  贱金属杂项制品,410,巴西,64369.0
202110,83,第83章  贱金属杂项制品,415,哥斯达黎加,37669.0
202110,83,第83章  贱金属杂项制品,429,墨西哥,21465846.0
202110,83,第83章  贱金属杂项制品,435,波多黎各,5594.0
202110,83,第83章  贱金属杂项制品,501,加拿大,10266916.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,630411.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,118,科威特,71225.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,91673.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,2024189008.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,185076274.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,14344217.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,147,塔吉克斯坦,316.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,213,刚果共和国,5449.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,219,冈比亚,7117.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,220,加纳,12282.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,233,莫桑比克,290.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,4108622.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,255,莱索托,656.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,274696707.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,1958642830.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,72653781.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,2867858624.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,1753671548.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,49983002.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,386422044.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,7708.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,314,安道尔,28634.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,867278842.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,26123058.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,460948331.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,328240005.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,153772913.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,463420967.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,18157931.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,339,阿塞拜疆,4321.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,1541561.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,59135601.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,22734.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,89292614.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,177310.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,448023826.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,430,蒙特塞拉特,2302.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,764307.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,442,特立尼达和多巴哥,722.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,444,乌拉圭,362.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,257720436.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,699,大洋洲其他国家(地区) ,11618.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,124760.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,57829.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,67651.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,88642.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,6674107141.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,27185183.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,8339143.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,147,塔吉克斯坦,32587.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,203,贝宁,4179.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,94351.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,233,莫桑比克,735.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,60851.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,2866753.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,250,乌干达,4251.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,1160315.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,98824701.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,1374051456.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,4272368628.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,788867542.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,317595911.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,5241497.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,370163777.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,424971.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,3712.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,804099158.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,89528646.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,311995346.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,1208869785.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,76415227.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,501355590.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,20200731.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,4980812.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,106614639.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,69073.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,188839.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,3546.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,408,玻利维亚 ,67716.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,39657919.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,73847109.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,427,牙买加,26542.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,3167113829.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,160328.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,228384.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,442,特立尼达和多巴哥,19827.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,444,乌拉圭,58.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,446,英属维尔京群岛,22137.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,330366828.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,503,格陵兰,1831.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,614,汤加,5509.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,617,萨摩亚,15250.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,699,大洋洲其他国家(地区) ,1468.0
202110,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,129,菲律宾,31507.0
202110,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,276555.0
202110,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,591927.0
202110,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,2855197.0
202110,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,20688428.0
202110,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,124345.0
202110,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,36186587.0
202110,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,8009638.0
202110,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,316,保加利亚,5384.0
202110,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,4810901.0
202110,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,8522571.0
202110,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,81191.0
202110,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,1126971.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,83.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,25326070.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,28837549.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,300419.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,224,肯尼亚,1040810.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,7614718.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,113465612.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,276634035.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,9138543.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,564313387.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,165670579.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,295360.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,106271932.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,61785.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,924596401.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,14366475.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,2852929.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,469075012.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,36638372.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,259083222.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,505380.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,63035.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,29775169.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,14476494.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,7337.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,872056923.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,444,乌拉圭,34482.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,91727810.0
202110,88,第88章  航空器、航天器及其零件,129,菲律宾,12814927.0
202110,88,第88章  航空器、航天器及其零件,137,土耳其,302790.0
202110,88,第88章  航空器、航天器及其零件,138,阿联酋,946633.0
202110,88,第88章  航空器、航天器及其零件,244,南非,102664.0
202110,88,第88章  航空器、航天器及其零件,301,比利时,4698987.0
202110,88,第88章  航空器、航天器及其零件,305,法国,1638504788.0
202110,88,第88章  航空器、航天器及其零件,306,爱尔兰,81847.0
202110,88,第88章  航空器、航天器及其零件,307,意大利,164332553.0
202110,88,第88章  航空器、航天器及其零件,309,荷兰,237209.0
202110,88,第88章  航空器、航天器及其零件,312,西班牙,34926232.0
202110,88,第88章  航空器、航天器及其零件,315,奥地利,15100540.0
202110,88,第88章  航空器、航天器及其零件,321,匈牙利,151326.0
202110,88,第88章  航空器、航天器及其零件,326,挪威,37920.0
202110,88,第88章  航空器、航天器及其零件,327,波兰,1524199.0
202110,88,第88章  航空器、航天器及其零件,350,斯洛文尼亚,986.0
202110,88,第88章  航空器、航天器及其零件,410,巴西,231023.0
202110,88,第88章  航空器、航天器及其零件,415,哥斯达黎加,288.0
202110,88,第88章  航空器、航天器及其零件,429,墨西哥,7744235.0
202110,88,第88章  航空器、航天器及其零件,501,加拿大,143213934.0
202110,89,第89章  船舶及浮动结构体,301,比利时,14576.0
202110,89,第89章  船舶及浮动结构体,305,法国,92605.0
202110,89,第89章  船舶及浮动结构体,309,荷兰,82441.0
202110,89,第89章  船舶及浮动结构体,312,西班牙,1497195.0
202110,89,第89章  船舶及浮动结构体,321,匈牙利,38911.0
202110,89,第89章  船舶及浮动结构体,429,墨西哥,7131245.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,108,塞浦路斯,9132.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,5463978.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,282440542.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,34692277.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,22612849.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,16187.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,2113178.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,83474437.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,696511346.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,722098414.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,526369446.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,877482798.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,3675231.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,138103925.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,314,安道尔,15094.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,323192504.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,60443818.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,152250897.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,251364490.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,105122658.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,132260137.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,34058827.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,2519996.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,28204138.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,4014705.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,14127361.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,290392293.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,427,牙买加,21576.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,1396404992.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,431,尼加拉瓜,37021.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,192753498.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,444,乌拉圭,8579.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,260538188.0
202110,91,第91章  钟表及其零件,129,菲律宾,1850930.0
202110,91,第91章  钟表及其零件,137,土耳其,570.0
202110,91,第91章  钟表及其零件,138,阿联酋,6049.0
202110,91,第91章  钟表及其零件,227,马达加斯加,19022.0
202110,91,第91章  钟表及其零件,301,比利时,20473.0
202110,91,第91章  钟表及其零件,305,法国,19330928.0
202110,91,第91章  钟表及其零件,307,意大利,2794649.0
202110,91,第91章  钟表及其零件,309,荷兰,148712.0
202110,91,第91章  钟表及其零件,312,西班牙,125379.0
202110,91,第91章  钟表及其零件,314,安道尔,1518.0
202110,91,第91章  钟表及其零件,315,奥地利,2668770.0
202110,91,第91章  钟表及其零件,318,芬兰,13553.0
202110,91,第91章  钟表及其零件,321,匈牙利,155168.0
202110,91,第91章  钟表及其零件,327,波兰,66940.0
202110,91,第91章  钟表及其零件,336,立陶宛,3040.0
202110,91,第91章  钟表及其零件,340,白俄罗斯,389046.0
202110,91,第91章  钟表及其零件,350,斯洛文尼亚,17552.0
202110,91,第91章  钟表及其零件,429,墨西哥,129220.0
202110,91,第91章  钟表及其零件,501,加拿大,21721.0
202110,92,第92章  乐器及其零件、附件,109,朝鲜,98672.0
202110,92,第92章  乐器及其零件、附件,127,巴基斯坦,6497.0
202110,92,第92章  乐器及其零件、附件,137,土耳其,66449.0
202110,92,第92章  乐器及其零件、附件,301,比利时,1691.0
202110,92,第92章  乐器及其零件、附件,305,法国,12631573.0
202110,92,第92章  乐器及其零件、附件,306,爱尔兰,163.0
202110,92,第92章  乐器及其零件、附件,307,意大利,5292643.0
202110,92,第92章  乐器及其零件、附件,309,荷兰,297058.0
202110,92,第92章  乐器及其零件、附件,312,西班牙,603002.0
202110,92,第92章  乐器及其零件、附件,315,奥地利,351018.0
202110,92,第92章  乐器及其零件、附件,316,保加利亚,156906.0
202110,92,第92章  乐器及其零件、附件,321,匈牙利,88139.0
202110,92,第92章  乐器及其零件、附件,327,波兰,496.0
202110,92,第92章  乐器及其零件、附件,410,巴西,88035.0
202110,92,第92章  乐器及其零件、附件,429,墨西哥,3255157.0
202110,92,第92章  乐器及其零件、附件,501,加拿大,971293.0
202110,93,第93章  武器、弹药及其零件、附件,326,挪威,582.0
202110,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,127,巴基斯坦,86095.0
202110,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,129,菲律宾,621303.0
202110,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,137,土耳其,5759896.0
202110,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,138,阿联酋,268083.0
202110,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,224,肯尼亚,4361.0
